time	channel1	channel2	channel3	channel4	class
695	2.0	2.098	2.51	1.902	6
696	2.0	2.098	2.529	1.843	6
697	2.039	2.059	2.49	1.804	6
698	2.02	1.98	2.373	1.765	6
699	2.039	1.941	2.235	1.765	6
700	2.039	1.784	1.941	1.725	6
701	2.0	1.765	1.804	1.745	6
702	1.961	1.725	1.608	1.765	6
703	1.902	1.706	1.569	1.882	6
704	1.882	1.725	1.569	2.02	6
705	1.863	1.765	1.588	2.059	6
706	1.863	1.824	1.667	2.157	6
707	1.863	1.902	1.824	2.118	6
708	1.843	1.98	2.02	2.176	6
709	1.843	2.02	2.216	2.157	6
710	1.902	2.078	2.373	2.098	6
711	1.961	2.118	2.51	2.02	6
712	2.0	2.098	2.51	1.922	6
713	2.039	2.059	2.51	1.882	6
714	2.059	2.0	2.471	1.843	6
715	2.078	1.922	2.373	1.784	6
716	2.078	1.902	2.196	1.765	6
717	2.098	1.725	1.941	1.706	6
718	2.039	1.686	1.765	1.706	6
719	2.0	1.647	1.588	1.725	6
720	1.98	1.647	1.529	1.863	6
721	1.922	1.686	1.549	1.98	6
722	1.843	1.725	1.588	2.059	6
723	1.843	1.745	1.627	2.137	6
724	1.863	1.843	1.784	2.137	6
725	1.863	1.941	1.98	2.157	6
726	1.863	2.02	2.255	2.157	6
727	1.882	2.078	2.373	2.137	6
728	1.941	2.078	2.51	2.039	6
729	2.02	2.078	2.529	1.961	6
730	2.02	2.078	2.549	1.902	6
731	2.039	2.02	2.529	1.882	6
732	2.02	1.961	2.353	1.843	6
733	2.078	1.882	2.216	1.784	6
734	2.059	1.765	1.961	1.725	6
735	1.98	1.725	1.804	1.725	6
736	1.98	1.706	1.647	1.804	6
737	1.922	1.725	1.608	1.941	6
738	1.902	1.706	1.588	2.059	6
739	1.863	1.745	1.588	2.098	6
740	1.863	1.804	1.686	2.098	6
741	1.843	1.863	1.824	2.176	6
742	1.843	1.961	2.0	2.196	6
743	1.863	2.0	2.235	2.176	6
744	1.902	2.078	2.392	2.157	6
745	1.961	2.098	2.549	2.059	6
746	2.02	2.098	2.569	1.98	6
747	2.039	2.059	2.549	1.941	6
748	2.059	2.02	2.51	1.882	6
749	2.118	1.922	2.431	1.804	6
750	2.098	1.882	2.216	1.804	6
751	2.078	1.725	1.961	1.725	6
752	2.039	1.686	1.784	1.706	6
753	2.0	1.686	1.647	1.765	6
754	1.941	1.667	1.569	1.882	6
755	1.902	1.667	1.549	2.0	6
756	1.882	1.686	1.569	2.039	6
757	1.863	1.765	1.627	2.098	6
758	1.843	1.863	1.784	2.137	6
759	1.863	1.941	1.98	2.176	6
760	1.882	2.0	2.196	2.157	6
761	1.902	2.078	2.353	2.118	6
762	1.941	2.118	2.529	2.039	6
763	1.98	2.098	2.529	1.961	6
764	2.039	2.118	2.529	1.922	6
765	2.039	2.02	2.49	1.863	6
766	2.098	1.941	2.392	1.804	6
767	2.078	1.902	2.235	1.784	6
768	2.059	1.765	1.98	1.725	6
769	2.02	1.725	1.824	1.725	6
770	1.98	1.647	1.608	1.725	6
771	1.961	1.667	1.549	1.843	6
772	1.902	1.706	1.588	1.961	6
773	1.882	1.706	1.569	2.059	6
774	1.863	1.745	1.627	2.098	6
775	1.843	1.843	1.784	2.098	6
776	1.843	1.961	1.98	2.137	6
777	1.863	1.98	2.216	2.137	6
778	1.922	2.078	2.353	2.137	6
779	1.961	2.078	2.529	2.02	6
780	2.0	2.078	2.529	1.922	6
781	2.02	2.059	2.529	1.863	6
782	2.078	2.0	2.51	1.824	6
783	2.078	1.941	2.431	1.804	6
784	2.098	1.863	2.235	1.745	6
785	2.078	1.765	1.98	1.686	6
786	2.02	1.686	1.824	1.667	6
787	1.98	1.647	1.627	1.706	6
788	1.941	1.667	1.549	1.784	6
789	1.941	1.667	1.549	1.882	6
790	1.882	1.706	1.569	1.961	6
791	1.863	1.745	1.627	2.0	6
792	1.804	1.902	1.784	2.02	6
793	1.824	1.922	1.941	2.039	6
794	1.882	1.98	2.196	2.039	6
795	1.902	2.059	2.353	2.0	6
796	1.941	2.078	2.49	1.941	6
797	1.98	2.078	2.51	1.804	6
798	2.02	2.098	2.529	1.725	6
799	2.0	2.078	2.529	1.706	6
800	2.059	1.941	2.451	1.667	6
801	2.098	1.882	2.196	1.647	6
802	2.078	1.784	1.98	1.529	6
803	2.0	1.745	1.784	1.51	6
804	1.961	1.706	1.647	1.529	6
805	1.922	1.686	1.569	1.647	6
806	1.882	1.725	1.569	1.765	6
807	1.824	1.725	1.588	1.824	6
808	1.824	1.784	1.627	1.882	6
809	1.765	1.882	1.804	1.922	6
810	1.804	1.941	1.961	1.98	6
811	1.824	2.0	2.196	1.98	6
812	1.882	2.078	2.353	1.961	6
813	1.902	2.118	2.529	1.902	6
814	1.941	2.078	2.549	1.804	6
815	2.0	2.118	2.569	1.765	6
816	2.0	2.02	2.49	1.765	6
817	2.039	1.961	2.373	1.745	6
818	2.059	1.922	2.275	1.725	6
819	2.078	1.824	2.02	1.667	6
820	2.0	1.706	1.804	1.686	6
821	1.98	1.667	1.627	1.706	6
822	1.941	1.686	1.549	1.824	6
823	1.882	1.706	1.569	1.941	6
824	1.882	1.725	1.549	2.059	6
825	1.843	1.765	1.608	2.098	6
826	1.824	1.882	1.765	2.157	6
827	1.843	1.961	1.941	2.216	6
828	1.882	2.039	2.196	2.255	6
829	1.902	2.059	2.333	2.255	6
830	1.941	2.098	2.49	2.176	6
831	1.98	2.098	2.529	2.098	6
832	2.0	2.078	2.529	2.039	6
833	2.039	2.0	2.51	2.039	6
834	2.078	1.941	2.412	1.98	6
835	2.137	1.922	2.255	1.941	6
836	2.078	1.804	2.02	1.922	6
837	2.059	1.745	1.824	1.902	6
838	1.98	1.667	1.667	1.961	6
839	1.961	1.706	1.569	2.039	6
840	1.922	1.706	1.588	2.157	6
841	1.882	1.725	1.569	2.235	6
842	1.882	1.784	1.627	2.255	6
843	1.843	1.863	1.784	2.314	6
844	1.824	1.961	1.98	2.392	6
845	1.882	2.02	2.196	2.373	6
846	1.902	2.059	2.353	2.333	6
847	1.941	2.078	2.51	2.294	6
848	2.02	2.078	2.529	2.157	6
849	2.02	2.098	2.529	2.118	6
850	2.02	2.039	2.529	2.078	6
851	2.078	1.941	2.431	2.02	6
852	2.118	1.922	2.275	2.0	6
853	2.098	1.784	2.039	1.922	6
854	2.059	1.706	1.824	1.882	6
855	2.0	1.686	1.667	1.902	6
856	1.961	1.686	1.549	2.02	6
857	1.902	1.706	1.569	2.118	6
858	1.902	1.725	1.569	2.157	6
859	1.882	1.784	1.627	2.196	6
860	1.863	1.843	1.784	2.216	6
861	1.882	1.922	1.902	2.275	6
862	1.882	2.0	2.157	2.235	6
863	1.922	2.098	2.314	2.235	6
864	1.941	2.137	2.49	2.196	6
865	1.98	2.078	2.529	2.059	6
866	1.98	2.118	2.51	2.0	6
867	2.0	2.039	2.49	1.961	6
868	2.098	1.98	2.431	1.882	6
869	2.157	1.922	2.255	1.843	6
870	2.059	1.784	2.02	1.804	6
871	1.98	1.706	1.804	1.784	6
872	1.98	1.667	1.667	1.765	6
873	1.922	1.686	1.569	1.843	6
874	1.882	1.686	1.588	1.98	6
875	1.863	1.745	1.608	2.059	6
876	1.824	1.745	1.608	2.098	6
877	1.843	1.824	1.745	2.098	6
878	1.843	1.941	1.922	2.137	6
879	1.863	2.02	2.196	2.137	6
880	1.882	2.078	2.333	2.098	6
881	1.941	2.078	2.49	2.039	6
882	1.98	2.098	2.549	1.961	6
883	2.02	2.078	2.549	1.882	6
884	2.039	2.02	2.51	1.863	6
885	2.059	1.961	2.451	1.804	6
886	2.059	1.882	2.275	1.745	6
887	2.078	1.804	2.059	1.667	6
888	2.02	1.706	1.843	1.667	6
889	1.98	1.667	1.667	1.686	6
890	1.961	1.647	1.569	1.765	6
891	1.922	1.667	1.549	1.863	6
892	1.882	1.706	1.569	1.922	6
893	1.863	1.725	1.608	1.961	6
894	1.843	1.843	1.706	1.98	6
895	1.843	1.922	1.922	2.059	6
896	1.863	2.02	2.157	2.02	6
897	1.902	2.059	2.353	2.02	6
898	1.941	2.098	2.49	1.98	6
899	2.0	2.078	2.51	1.863	6
900	2.039	2.059	2.51	1.784	6
901	2.059	2.039	2.51	1.745	6
902	2.059	1.961	2.451	1.745	6
903	2.098	1.922	2.275	1.667	6
904	2.078	1.824	2.059	1.627	6
905	2.039	1.706	1.843	1.608	6
906	2.0	1.667	1.686	1.627	6
907	1.961	1.667	1.569	1.706	6
908	1.941	1.686	1.549	1.804	6
909	1.922	1.706	1.569	1.902	6
910	1.882	1.765	1.627	1.902	6
911	1.863	1.804	1.765	1.98	6
912	1.863	1.902	1.882	2.0	6
913	1.863	1.98	2.137	2.0	6
914	1.922	2.059	2.314	1.98	6
915	1.922	2.098	2.471	1.961	6
916	1.98	2.078	2.549	1.863	6
917	2.0	2.078	2.529	1.804	6
918	2.078	2.02	2.49	1.745	6
919	2.078	1.98	2.431	1.706	6
920	2.137	1.922	2.294	1.667	6
921	2.098	1.804	2.059	1.647	6
922	2.039	1.725	1.863	1.647	6
923	2.0	1.686	1.667	1.627	6
924	1.941	1.686	1.569	1.706	6
925	1.902	1.686	1.569	1.804	6
926	1.863	1.706	1.569	1.902	6
927	1.843	1.745	1.608	1.922	6
928	1.863	1.863	1.745	1.961	6
929	1.843	1.941	1.902	2.039	6
930	1.843	2.02	2.137	2.078	6
931	1.902	2.078	2.333	2.039	6
932	1.961	2.098	2.471	1.98	6
933	1.98	2.137	2.529	1.902	6
934	2.02	2.098	2.529	1.843	6
935	2.02	2.039	2.51	1.804	6
936	2.059	1.98	2.412	1.765	6
937	2.078	1.941	2.275	1.686	6
938	2.098	1.843	2.078	1.686	6
939	2.02	1.725	1.843	1.647	6
940	2.0	1.706	1.686	1.667	6
941	1.961	1.686	1.549	1.745	6
942	1.902	1.706	1.569	1.863	6
943	1.863	1.725	1.569	1.961	6
944	1.863	1.745	1.588	2.0	6
945	1.843	1.843	1.706	2.0	6
946	1.843	1.922	1.882	2.039	6
947	1.824	2.02	2.118	2.059	6
948	1.863	2.039	2.314	2.059	6
949	1.902	2.078	2.451	2.02	6
950	1.961	2.078	2.51	1.922	6
951	2.02	2.059	2.51	1.843	6
952	2.02	2.039	2.51	1.804	6
953	2.039	1.961	2.451	1.784	6
954	2.02	1.882	2.275	1.745	6
955	2.078	1.824	2.098	1.686	6
956	2.039	1.725	1.843	1.667	6
957	1.98	1.647	1.706	1.686	6
958	1.961	1.647	1.549	1.765	6
959	1.922	1.647	1.569	1.843	6
960	1.902	1.667	1.569	1.922	6
961	1.843	1.745	1.588	1.98	6
962	1.863	1.765	1.725	2.039	6
963	1.824	1.882	1.863	2.078	6
964	1.843	1.98	2.118	2.078	6
965	1.902	2.039	2.294	2.059	6
966	1.922	2.078	2.451	2.039	6
967	1.98	2.059	2.529	1.941	6
968	2.039	2.059	2.51	1.863	6
969	2.059	2.039	2.51	1.824	6
970	2.039	2.0	2.451	1.784	6
971	2.059	1.941	2.294	1.784	6
972	2.059	1.843	2.118	1.745	6
973	2.02	1.706	1.843	1.686	6
974	2.0	1.667	1.686	1.686	6
975	1.961	1.667	1.549	1.765	6
976	1.902	1.686	1.569	1.863	6
977	1.863	1.725	1.549	1.98	6
978	1.843	1.745	1.588	2.02	6
979	1.804	1.863	1.686	2.059	6
980	1.824	1.902	1.922	2.118	6
981	1.824	2.0	2.098	2.137	6
982	1.882	2.059	2.275	2.098	6
983	1.902	2.118	2.471	2.059	6
984	1.922	2.137	2.549	1.961	6
985	1.98	2.078	2.549	1.902	6
986	2.02	2.059	2.51	1.882	6
987	2.039	1.98	2.451	1.784	6
988	2.098	1.902	2.314	1.765	6
989	2.039	1.843	2.137	1.725	6
990	2.039	1.745	1.863	1.725	6
991	1.98	1.706	1.725	1.706	6
992	1.98	1.667	1.569	1.804	6
993	1.922	1.706	1.549	1.922	6
994	1.922	1.725	1.588	2.0	6
995	1.863	1.765	1.608	2.059	6
996	1.824	1.824	1.706	2.098	6
997	1.882	1.902	1.882	2.137	6
998	1.863	2.0	2.098	2.137	6
999	1.882	2.02	2.294	2.118	6
1000	1.922	2.078	2.451	2.078	6
1001	1.98	2.098	2.569	1.98	6
1002	2.02	2.098	2.51	1.902	6
1003	2.02	2.039	2.529	1.863	6
1004	2.059	1.961	2.451	1.863	6
1005	2.059	1.941	2.314	1.824	6
1006	2.059	1.843	2.157	1.784	6
1007	2.059	1.745	1.882	1.765	6
1008	2.0	1.686	1.725	1.745	6
1009	1.98	1.667	1.549	1.804	6
1010	1.902	1.667	1.549	1.882	6
1011	1.902	1.686	1.569	1.98	6
1012	1.863	1.765	1.608	2.039	6
1013	1.843	1.804	1.706	2.098	6
1014	1.863	1.922	1.902	2.137	6
1015	1.843	2.0	2.098	2.157	6
1016	1.882	2.059	2.275	2.157	6
1017	1.922	2.098	2.49	2.098	6
1018	2.0	2.098	2.529	2.02	6
1019	2.039	2.078	2.51	1.922	6
1020	2.059	2.078	2.529	1.902	6
1021	2.078	2.02	2.471	1.843	6
1022	2.039	1.941	2.353	1.784	6
1023	2.118	1.843	2.137	1.765	6
1024	2.059	1.725	1.863	1.725	6
1025	2.02	1.686	1.706	1.725	6
1026	1.98	1.686	1.588	1.784	6
1027	1.941	1.725	1.549	1.922	6
1028	1.902	1.706	1.549	2.0	6
1029	1.902	1.745	1.588	2.02	6
1030	1.843	1.863	1.686	2.098	6
1031	1.863	1.902	1.902	2.118	6
1032	1.843	2.0	2.078	2.157	6
1033	1.882	2.039	2.275	2.118	6
1034	1.922	2.098	2.431	2.078	6
1035	1.961	2.098	2.529	2.0	6
1036	2.039	2.078	2.529	1.902	6
1037	2.02	2.059	2.51	1.863	6
1038	2.059	2.0	2.451	1.843	6
1039	2.039	1.961	2.353	1.804	6
1040	2.078	1.863	2.157	1.765	6
1041	2.039	1.765	1.882	1.745	6
1042	1.98	1.667	1.706	1.706	6
1043	1.98	1.667	1.588	1.784	6
1044	1.902	1.686	1.549	1.882	6
1045	1.882	1.706	1.569	1.98	6
1046	1.863	1.745	1.588	2.039	6
1047	1.863	1.824	1.725	2.118	6
1048	1.863	1.902	1.843	2.078	6
1049	1.824	2.0	2.078	2.137	6
1050	1.863	2.02	2.275	2.137	6
1051	1.922	2.059	2.431	2.078	6
1052	1.98	2.059	2.529	1.98	6
1053	2.02	2.078	2.529	1.922	6
1054	2.02	2.039	2.549	1.863	6
1055	2.059	1.961	2.451	1.843	6
1056	2.098	1.922	2.333	1.784	6
1057	2.118	1.843	2.137	1.745	6
1058	2.039	1.725	1.882	1.725	6
1059	2.0	1.647	1.745	1.725	6
1060	1.961	1.627	1.588	1.784	6
1061	1.922	1.667	1.569	1.902	6
1062	1.902	1.686	1.569	2.0	6
1063	1.882	1.725	1.588	2.02	6
1064	1.843	1.784	1.706	2.078	6
1065	1.843	1.902	1.843	2.118	6
1066	1.843	1.98	2.078	2.157	6
1067	1.863	2.039	2.255	2.137	6
1068	1.882	2.078	2.451	2.078	6
1069	1.941	2.118	2.549	2.0	6
1070	2.0	2.078	2.529	1.902	6
1071	2.039	2.039	2.51	1.863	6
1072	2.02	2.0	2.471	1.843	6
1073	2.039	1.961	2.353	1.804	6
1074	2.059	1.843	2.157	1.765	6
1075	2.059	1.725	1.882	1.725	6
1076	1.98	1.686	1.725	1.725	6
1077	1.961	1.647	1.608	1.784	6
1078	1.922	1.667	1.529	1.902	6
1079	1.902	1.667	1.549	1.98	6
1080	1.882	1.725	1.588	2.059	6
1081	1.863	1.824	1.667	2.059	6
1082	1.843	1.902	1.863	2.118	6
1083	1.843	1.98	2.059	2.157	6
1084	1.863	2.02	2.255	2.137	6
1085	1.902	2.098	2.412	2.098	6
1086	1.941	2.098	2.529	2.02	6
1087	2.039	2.118	2.529	1.941	6
1088	2.039	2.039	2.51	1.863	6
1089	2.078	2.0	2.471	1.824	6
1090	2.039	1.922	2.333	1.804	6
1091	2.039	1.843	2.196	1.765	6
1092	2.039	1.725	1.882	1.745	6
1093	1.98	1.686	1.765	1.745	6
1094	1.98	1.667	1.588	1.784	6
1095	1.902	1.686	1.549	1.882	6
1096	1.882	1.686	1.569	2.0	6
1097	1.863	1.745	1.569	2.039	6
1098	1.843	1.784	1.667	2.039	6
1099	1.882	1.902	1.784	2.078	6
1100	1.824	1.98	2.059	2.137	6
1101	1.863	2.02	2.235	2.157	6
1102	1.902	2.098	2.412	2.098	6
1103	1.98	2.118	2.51	2.02	6
1104	2.0	2.098	2.51	1.941	6
1105	2.039	2.059	2.529	1.902	6
1106	2.059	2.0	2.471	1.863	6
1107	2.118	1.922	2.333	1.824	6
1108	2.078	1.843	2.176	1.765	6
1109	2.059	1.725	1.882	1.745	6
1110	2.02	1.686	1.745	1.745	6
1111	2.0	1.667	1.588	1.804	6
1112	1.961	1.667	1.529	1.902	6
1113	1.902	1.686	1.529	2.0	6
1114	1.863	1.686	1.588	2.039	6
1115	1.863	1.765	1.647	2.078	6
1116	1.843	1.863	1.804	2.098	6
1117	1.882	1.98	2.02	2.137	6
1118	1.863	2.039	2.235	2.157	6
1119	1.922	2.098	2.412	2.118	6
1120	1.961	2.098	2.49	2.039	6
1121	2.0	2.098	2.51	1.922	6
1122	2.039	2.078	2.51	1.863	6
1123	2.039	2.02	2.49	1.843	6
1124	2.059	1.941	2.373	1.843	6
1125	2.098	1.882	2.196	1.824	6
1126	2.059	1.745	1.902	1.745	6
1127	2.0	1.706	1.745	1.706	6
1128	1.98	1.667	1.608	1.765	6
1129	1.922	1.706	1.569	1.902	6
1130	1.863	1.686	1.549	1.98	6
1131	1.882	1.745	1.569	2.039	6
1132	1.843	1.824	1.667	2.098	6
1133	1.824	1.902	1.824	2.118	6
1134	1.863	2.0	2.02	2.137	6
1135	1.863	2.059	2.275	2.157	6
1136	1.882	2.137	2.412	2.098	6
1137	1.922	2.157	2.549	2.02	6
1138	2.0	2.118	2.51	1.941	6
1139	2.0	2.118	2.529	1.863	6
1140	2.059	2.078	2.51	1.824	6
1141	2.039	2.0	2.412	1.784	6
1142	2.039	1.941	2.235	1.784	6
1143	2.059	1.824	1.922	1.745	6
1144	1.98	1.765	1.765	1.706	6
1145	1.961	1.765	1.627	1.784	6
1146	1.902	1.745	1.549	1.902	6
1147	1.902	1.765	1.588	2.0	6
1148	1.863	1.784	1.588	2.039	6
1149	1.863	1.863	1.667	2.137	6
1150	1.863	1.961	1.824	2.098	6
1151	1.843	2.02	2.039	2.157	6
1152	1.863	2.078	2.255	2.157	6
1153	1.902	2.137	2.412	2.118	6
1154	1.961	2.137	2.51	2.02	6
1155	2.0	2.137	2.529	1.941	6
1156	2.02	2.098	2.549	1.902	6
1157	2.059	2.039	2.51	1.843	6
1158	2.098	1.961	2.392	1.843	6
1159	2.078	1.922	2.216	1.765	6
1160	2.059	1.784	1.961	1.745	6
1161	2.0	1.706	1.784	1.745	6
1162	1.98	1.686	1.608	1.765	6
1163	1.961	1.686	1.569	1.882	6
1164	1.882	1.706	1.569	2.0	6
1165	1.882	1.706	1.608	2.059	6
1166	1.863	1.784	1.667	2.078	6
1167	1.843	1.882	1.824	2.157	6
1168	1.882	1.961	2.02	2.157	6
1169	1.882	2.02	2.235	2.137	6
1170	1.922	2.059	2.412	2.118	6
1171	1.961	2.098	2.529	2.039	6
1172	2.039	2.059	2.529	1.941	6
1173	2.039	2.059	2.529	1.902	6
1174	2.098	2.0	2.51	1.882	6
1175	2.078	1.922	2.373	1.824	6
1176	2.118	1.843	2.216	1.765	6
1177	2.098	1.725	1.941	1.745	6
1178	2.0	1.667	1.784	1.725	6
1179	1.98	1.627	1.627	1.765	6
1180	1.941	1.647	1.549	1.882	6
1181	1.902	1.647	1.549	1.961	6
1182	1.902	1.686	1.588	2.039	6
1183	1.863	1.765	1.667	2.078	6
1184	1.882	1.843	1.824	2.137	6
1185	1.863	1.922	2.02	2.157	6
1186	1.882	1.961	2.216	2.137	6
1187	1.922	2.078	2.392	2.137	6
1188	1.941	2.059	2.51	2.039	6
1189	2.02	2.039	2.51	1.961	6
1190	2.039	2.039	2.529	1.902	6
1191	2.059	2.0	2.49	1.863	6
1192	2.078	1.902	2.412	1.824	6
1193	2.098	1.843	2.216	1.784	6
1194	2.078	1.765	1.961	1.745	6
1195	2.02	1.667	1.765	1.725	6
1196	1.98	1.667	1.608	1.765	6
1197	1.902	1.686	1.569	1.882	6
1198	1.882	1.667	1.549	2.02	6
1199	1.882	1.706	1.569	2.059	6
1200	1.863	1.765	1.627	2.098	6
1201	1.804	1.843	1.804	2.118	6
1202	1.824	1.941	2.0	2.157	6
1203	1.843	2.0	2.216	2.176	6
1204	1.882	2.098	2.373	2.137	6
1205	1.941	2.098	2.529	2.059	6
1206	1.961	2.078	2.51	1.98	6
1207	2.0	2.059	2.529	1.922	6
1208	2.039	2.039	2.529	1.882	6
1209	2.078	1.941	2.373	1.863	6
1210	2.078	1.882	2.216	1.824	6
1211	2.059	1.725	1.961	1.745	6
1212	2.0	1.686	1.765	1.745	6
1213	1.98	1.667	1.608	1.765	6
1214	1.941	1.667	1.549	1.902	6
1215	1.922	1.706	1.549	1.98	6
1216	1.863	1.706	1.588	2.039	6
1217	1.843	1.765	1.627	2.078	6
1218	1.824	1.843	1.784	2.118	6
1219	1.863	1.941	1.98	2.137	6
1220	1.843	2.0	2.235	2.157	6
1221	1.941	2.098	2.373	2.137	6
1222	1.941	2.078	2.51	2.039	6
1223	2.0	2.078	2.529	1.941	6
1224	2.02	2.098	2.51	1.902	6
1225	2.039	2.0	2.51	1.882	6
1226	2.059	1.941	2.392	1.843	6
1227	2.078	1.863	2.196	1.804	6
1228	2.078	1.765	1.98	1.745	6
1229	1.98	1.706	1.804	1.725	6
1230	2.0	1.686	1.647	1.765	6
1231	1.941	1.667	1.549	1.882	6
1232	1.922	1.667	1.569	1.98	6
1233	1.882	1.725	1.569	2.039	6
1234	1.843	1.765	1.647	2.059	6
1235	1.843	1.863	1.784	2.118	6
1236	1.843	1.941	2.0	2.157	6
1237	1.882	2.0	2.196	2.137	6
1238	1.902	2.078	2.373	2.098	6
1239	1.941	2.078	2.529	2.039	6
1240	2.02	2.078	2.51	1.941	6
1241	2.039	2.039	2.51	1.882	6
1242	2.059	2.0	2.51	1.902	6
1243	2.098	1.941	2.392	1.824	6
1244	2.118	1.863	2.235	1.784	6
1245	2.078	1.745	1.961	1.725	6
1246	2.059	1.686	1.784	1.686	6
1247	2.0	1.686	1.627	1.745	6
1248	1.922	1.667	1.569	1.863	6
1249	1.863	1.686	1.569	2.0	6
1250	1.863	1.725	1.569	2.059	6
1251	1.863	1.784	1.627	2.078	6
1252	1.843	1.882	1.784	2.118	6
1253	1.863	1.961	1.98	2.157	6
1254	1.843	2.039	2.196	2.137	6
1255	1.863	2.118	2.373	2.118	6
1256	1.922	2.137	2.529	2.078	6
1257	1.98	2.118	2.549	1.961	6
1258	2.0	2.098	2.549	1.941	6
1259	2.02	2.059	2.51	1.863	6
1260	2.078	1.941	2.431	1.843	6
1261	2.059	1.922	2.275	1.804	6
1262	2.059	1.804	2.0	1.745	6
1263	2.0	1.725	1.784	1.745	6
1264	2.0	1.686	1.627	1.745	6
1265	1.941	1.667	1.549	1.863	6
1266	1.902	1.706	1.569	1.961	6
1267	1.882	1.706	1.569	2.059	6
1268	1.863	1.765	1.608	2.059	6
1269	1.882	1.824	1.784	2.098	6
1270	1.863	1.961	1.941	2.137	6
1271	1.824	2.02	2.216	2.137	6
1272	1.882	2.078	2.333	2.137	6
1273	1.961	2.098	2.49	2.059	6
1274	2.02	2.059	2.51	1.98	6
1275	2.059	2.059	2.529	1.882	6
1276	2.059	2.0	2.51	1.843	6
1277	2.078	1.922	2.373	1.804	6
1278	2.137	1.882	2.275	1.784	6
1279	2.078	1.784	2.0	1.745	6
1280	2.02	1.706	1.824	1.745	6
1281	1.98	1.647	1.627	1.784	6
1282	1.941	1.667	1.529	1.863	6
1283	1.941	1.706	1.549	1.941	6
1284	1.882	1.725	1.588	2.02	6
1285	1.863	1.745	1.627	2.059	6
1286	1.863	1.824	1.765	2.118	6
1287	1.824	1.922	1.961	2.157	6
1288	1.863	2.02	2.176	2.137	6
1289	1.902	2.078	2.333	2.118	6
1290	1.941	2.078	2.51	2.059	6
1291	1.98	2.059	2.529	1.961	6
1292	2.059	2.059	2.529	1.882	6
1293	2.059	2.039	2.51	1.863	6
1294	2.078	1.922	2.431	1.804	6
1295	2.118	1.882	2.235	1.804	6
1296	2.078	1.784	2.039	1.765	6
1297	2.039	1.686	1.804	1.745	6
1298	2.039	1.647	1.647	1.745	6
1299	1.98	1.647	1.549	1.863	6
1300	1.922	1.647	1.529	1.98	6
1301	1.902	1.667	1.529	2.02	6
1302	1.882	1.745	1.588	2.059	6
1303	1.843	1.804	1.725	2.098	6
1304	1.843	1.902	1.922	2.157	6
1305	1.843	1.98	2.157	2.157	6
1306	1.902	2.059	2.333	2.157	6
1307	1.961	2.098	2.451	2.059	6
1308	2.0	2.059	2.51	1.961	6
1309	2.02	2.039	2.49	1.902	6
1310	2.039	2.039	2.529	1.843	6
1311	2.059	1.961	2.412	1.824	6
1312	2.078	1.922	2.235	1.824	6
1313	2.098	1.824	2.02	1.765	6
1314	1.98	1.725	1.784	1.765	6
1315	1.941	1.686	1.667	1.765	6
1316	1.902	1.706	1.549	1.863	6
1317	1.882	1.706	1.588	2.0	6
1318	1.863	1.725	1.569	2.078	6
1319	1.824	1.784	1.627	2.098	6
1320	1.824	1.882	1.725	2.137	6
1321	1.804	1.961	1.941	2.157	6
1322	1.804	2.02	2.216	2.176	6
1323	1.863	2.078	2.353	2.176	6
1324	1.902	2.118	2.51	2.098	6
1325	1.98	2.098	2.549	1.98	6
1326	2.0	2.098	2.549	1.922	6
1327	2.02	2.039	2.549	1.882	6
1328	2.059	1.961	2.431	1.882	6
1329	2.098	1.902	2.294	1.824	6
1330	2.098	1.824	2.059	1.765	6
1331	2.02	1.725	1.863	1.765	6
1332	1.98	1.667	1.667	1.784	6
1333	1.961	1.667	1.569	1.863	6
1334	1.941	1.686	1.549	1.961	6
1335	1.882	1.725	1.569	2.039	6
1336	1.843	1.745	1.627	2.078	6
1337	1.804	1.824	1.725	2.118	6
1338	1.863	1.922	1.941	2.157	6
1339	1.843	2.0	2.176	2.157	6
1340	1.882	2.059	2.333	2.157	6
1341	1.922	2.078	2.51	2.098	6
1342	1.98	2.059	2.529	1.961	6
1343	2.039	2.078	2.529	1.902	6
1344	2.02	2.039	2.529	1.843	6
1345	2.039	1.941	2.431	1.804	6
1346	2.078	1.902	2.255	1.784	6
1347	2.059	1.784	2.059	1.725	6
1348	2.039	1.706	1.824	1.725	6
1349	1.98	1.667	1.667	1.745	6
1350	1.941	1.667	1.569	1.843	6
1351	1.902	1.667	1.549	1.961	6
1352	1.882	1.686	1.569	2.02	6
1353	1.863	1.765	1.627	2.039	6
1354	1.863	1.824	1.784	2.098	6
1355	1.863	1.902	1.902	2.137	6
1356	1.863	1.98	2.137	2.137	6
1357	1.922	2.059	2.333	2.137	6
1358	1.941	2.098	2.49	2.078	6
1359	2.02	2.098	2.549	1.961	6
1360	2.039	2.078	2.51	1.922	6
1361	2.059	2.02	2.529	1.863	6
1362	2.098	1.941	2.431	1.804	6
1363	2.118	1.922	2.275	1.784	6
1364	2.039	1.804	2.078	1.745	6
1365	2.02	1.706	1.824	1.745	6
1366	2.02	1.667	1.667	1.745	6
1367	1.98	1.686	1.569	1.843	6
1368	1.922	1.686	1.569	1.961	6
1369	1.882	1.706	1.549	2.039	6
1370	1.863	1.745	1.588	2.059	6
1371	1.824	1.863	1.725	2.078	6
1372	1.804	1.941	1.922	2.137	6
1373	1.863	2.0	2.176	2.157	6
1374	1.902	2.039	2.294	2.157	6
