time	channel1	channel2	channel3	channel4	class
695	2.098	2.176	2.118	1.902	3
696	2.137	2.039	2.235	1.922	3
697	2.176	2.137	2.255	1.961	3
698	2.157	2.176	2.157	1.902	3
699	2.196	2.039	2.118	1.922	3
700	2.118	2.275	2.098	1.922	3
701	2.098	2.176	2.098	1.922	3
702	2.098	2.059	2.118	1.922	3
703	2.059	2.176	2.176	1.922	3
704	2.529	2.098	2.176	1.922	3
705	2.51	2.039	2.137	1.961	3
706	2.431	2.353	2.137	1.98	3
707	2.255	2.353	2.176	1.98	3
708	2.333	2.098	2.196	1.98	3
709	2.275	2.157	2.196	1.961	3
710	2.137	2.314	2.196	1.961	3
711	2.059	2.157	2.118	1.922	3
712	1.922	2.039	2.137	1.902	3
713	2.039	1.902	2.196	1.902	3
714	2.118	1.941	2.196	1.902	3
715	2.176	2.02	2.176	1.902	3
716	2.196	2.0	2.157	1.902	3
717	2.196	2.157	2.098	1.922	3
718	2.118	2.176	2.059	1.922	3
719	2.137	2.078	2.137	1.922	3
720	2.216	2.176	2.235	1.902	3
721	2.471	2.157	2.216	1.902	3
722	2.392	1.863	2.157	1.941	3
723	2.412	2.216	2.118	1.941	3
724	2.137	2.314	2.118	1.98	3
725	2.137	2.137	2.196	1.98	3
726	2.196	2.137	2.157	1.922	3
727	2.098	2.275	2.078	1.961	3
728	2.059	2.235	2.098	1.922	3
729	1.98	2.039	2.196	1.922	3
730	1.941	2.118	2.196	1.922	3
731	2.02	2.216	2.137	1.922	3
732	2.157	2.235	2.098	1.941	3
733	2.078	2.216	2.137	1.961	3
734	2.098	2.235	2.059	1.961	3
735	2.059	2.196	2.098	1.941	3
736	2.02	2.196	2.078	1.922	3
737	2.216	2.235	2.118	1.922	3
738	2.451	2.059	2.176	1.922	3
739	2.353	2.098	2.098	1.941	3
740	2.333	2.333	2.078	1.922	3
741	2.314	2.216	2.118	1.941	3
742	2.235	2.078	2.176	1.922	3
743	1.98	2.157	2.157	1.902	3
744	1.961	2.176	2.137	1.902	3
745	2.0	2.039	2.098	1.902	3
746	1.922	1.843	2.118	1.902	3
747	1.941	2.039	2.157	1.902	3
748	2.078	2.392	2.196	1.961	3
749	2.176	1.961	2.196	1.922	3
750	2.176	1.804	2.216	1.922	3
751	2.294	1.98	2.196	1.941	3
752	2.176	2.118	2.176	1.941	3
753	2.196	2.059	2.098	1.922	3
754	2.353	2.275	2.137	1.941	3
755	2.471	2.196	2.098	1.941	3
756	2.373	2.02	2.078	1.941	3
757	2.294	2.118	2.137	1.941	3
758	2.137	2.059	2.176	1.922	3
759	2.294	1.98	2.196	1.902	3
760	2.431	2.098	2.196	1.902	3
761	2.235	2.098	2.157	1.902	3
762	2.137	2.02	2.059	1.902	3
763	2.059	2.118	2.078	1.902	3
764	2.078	2.059	2.137	1.902	3
765	2.039	2.176	2.157	1.902	3
766	2.078	1.902	2.157	1.902	3
767	2.098	1.98	2.137	1.902	3
768	2.176	2.176	2.137	1.961	3
769	2.216	2.294	2.137	1.961	3
770	2.059	2.176	2.176	1.961	3
771	1.804	2.098	2.157	1.922	3
772	2.51	2.078	2.157	1.902	3
773	2.373	2.137	2.118	1.922	3
774	2.216	2.196	2.118	1.941	3
775	2.196	2.314	2.078	1.922	3
776	2.216	2.216	2.137	1.922	3
777	2.216	2.118	2.196	1.922	3
778	2.157	2.118	2.157	1.922	3
779	2.137	2.118	2.118	1.922	3
780	2.059	2.137	2.137	1.922	3
781	2.137	2.137	2.216	1.961	3
782	2.216	2.196	2.216	2.0	3
783	2.157	2.098	2.176	1.941	3
784	2.196	2.059	2.157	1.941	3
785	2.196	2.255	2.137	1.961	3
786	2.176	2.294	2.098	1.941	3
787	2.137	2.118	2.098	1.941	3
788	2.098	2.176	2.137	1.922	3
789	2.49	2.02	2.176	1.922	3
790	2.451	2.078	2.098	1.941	3
791	2.294	2.216	2.098	1.922	3
792	2.235	2.235	2.118	1.922	3
793	2.235	1.98	2.137	1.902	3
794	2.176	2.118	2.118	1.902	3
795	2.118	2.157	2.098	1.902	3
796	2.039	2.059	2.098	1.902	3
797	2.137	2.039	2.137	1.902	3
798	2.137	2.039	2.216	1.941	3
799	2.176	2.059	2.216	1.961	3
800	2.118	2.0	2.137	1.922	3
801	2.118	2.02	2.137	1.902	3
802	2.176	2.118	2.157	1.902	3
803	2.216	2.078	2.176	1.902	3
804	2.137	1.961	2.157	1.922	3
805	2.078	2.196	2.137	1.902	3
806	2.373	2.137	2.137	1.922	3
807	2.294	2.059	2.098	1.941	3
808	2.176	2.255	2.098	1.941	3
809	2.059	2.216	2.118	1.922	3
810	2.157	1.902	2.176	1.902	3
811	2.275	2.118	2.176	1.902	3
812	2.314	2.333	2.118	1.922	3
813	2.294	2.098	2.157	1.941	3
814	2.275	1.882	2.216	1.961	3
815	2.176	2.137	2.196	1.922	3
816	2.118	2.235	2.137	1.922	3
817	2.098	2.078	2.118	1.961	3
818	2.137	2.02	2.118	1.922	3
819	2.176	2.02	2.157	1.902	3
820	2.314	2.078	2.157	1.922	3
821	2.176	2.078	2.137	1.922	3
822	2.235	2.196	2.137	1.902	3
823	2.686	2.0	2.157	1.902	3
824	2.529	1.98	2.137	1.941	3
825	2.392	2.333	2.118	1.941	3
826	2.176	2.216	2.098	1.922	3
827	2.216	2.0	2.137	1.902	3
828	2.275	2.137	2.157	1.902	3
829	2.255	2.176	2.137	1.922	3
830	2.157	2.137	2.176	1.941	3
831	2.078	2.176	2.196	1.98	3
832	2.02	2.196	2.157	1.922	3
833	2.02	2.176	2.176	1.941	3
834	2.098	2.157	2.157	1.941	3
835	2.196	2.118	2.157	1.941	3
836	2.255	2.137	2.235	1.941	3
837	2.275	2.02	2.235	1.961	3
838	2.196	2.078	2.118	1.961	3
839	2.196	2.353	2.02	1.941	3
840	2.549	2.353	2.059	1.922	3
841	2.353	2.176	2.098	1.961	3
842	2.176	2.275	2.137	1.961	3
843	1.902	2.098	2.176	1.941	3
844	2.059	1.98	2.196	1.941	3
845	2.059	2.176	2.196	1.98	3
846	2.078	2.294	2.157	1.98	3
847	1.961	2.235	2.098	1.941	3
848	2.02	2.137	2.098	1.941	3
849	2.098	2.098	2.157	1.941	3
850	2.157	2.118	2.118	1.922	3
851	2.137	2.137	2.098	1.922	3
852	2.098	2.137	2.098	1.941	3
853	2.216	2.157	2.137	1.941	3
854	2.137	2.098	2.118	1.941	3
855	2.078	2.137	2.098	1.941	3
856	1.961	2.216	2.118	1.922	3
857	2.392	2.059	2.137	1.922	3
858	2.333	2.098	2.098	1.941	3
859	2.216	2.137	2.118	1.941	3
860	2.176	2.157	2.118	1.922	3
861	2.333	2.02	2.157	1.922	3
862	2.353	2.137	2.176	1.941	3
863	2.255	2.098	2.176	1.941	3
864	2.059	2.0	2.098	1.882	3
865	2.137	1.98	2.157	1.882	3
866	2.157	2.098	2.176	1.902	3
867	2.059	2.059	2.157	1.902	3
868	2.118	1.941	2.137	1.902	3
869	2.157	1.961	2.176	1.902	3
870	2.137	2.176	2.176	1.922	3
871	2.059	2.078	2.118	1.922	3
872	2.02	1.961	2.118	1.902	3
873	1.882	2.176	2.137	1.902	3
874	2.314	2.039	2.176	1.902	3
875	2.235	2.059	2.137	1.922	3
876	2.216	2.176	2.137	1.922	3
877	2.176	2.275	2.176	1.961	3
878	2.235	2.255	2.216	1.961	3
879	2.333	2.196	2.196	1.922	3
880	2.294	2.039	2.176	1.941	3
881	2.078	2.078	2.176	1.922	3
882	2.176	1.941	2.176	1.902	3
883	2.137	2.0	2.137	1.902	3
884	2.02	2.118	2.118	1.902	3
885	2.137	1.941	2.157	1.882	3
886	2.157	2.0	2.176	1.902	3
887	2.059	2.176	2.157	1.922	3
888	2.0	2.157	2.137	1.902	3
889	1.98	1.941	2.118	1.902	3
890	1.863	1.961	2.137	1.882	3
891	2.51	2.02	2.137	1.882	3
892	2.353	2.157	2.137	1.961	3
893	2.255	2.373	2.137	1.98	3
894	1.941	2.353	2.137	1.941	3
895	2.078	2.118	2.137	1.902	3
896	2.196	2.118	2.137	1.902	3
897	2.216	2.118	2.118	1.902	3
898	2.098	2.216	2.078	1.922	3
899	2.196	2.275	2.118	1.922	3
900	2.176	2.275	2.157	1.941	3
901	2.137	2.235	2.137	1.941	3
902	2.157	2.216	2.118	1.941	3
903	2.216	2.275	2.137	1.961	3
904	2.294	2.255	2.157	1.961	3
905	2.314	2.216	2.118	1.98	3
906	2.176	2.196	2.078	1.961	3
907	1.922	2.314	2.098	1.941	3
908	2.216	2.255	2.157	1.941	3
909	2.176	2.176	2.137	1.961	3
910	2.039	2.196	2.118	1.961	3
911	2.118	2.118	2.137	1.941	3
912	2.333	2.157	2.137	1.961	3
913	2.392	2.275	2.176	1.961	3
914	2.314	2.157	2.176	2.0	3
915	2.039	2.098	2.118	1.922	3
916	2.118	2.039	2.157	1.941	3
917	2.137	2.196	2.157	1.941	3
918	2.118	2.039	2.196	1.941	3
919	2.118	1.863	2.196	1.941	3
920	2.118	1.98	2.196	1.941	3
921	2.176	2.078	2.137	1.941	3
922	2.137	2.216	2.059	1.941	3
923	2.118	2.176	2.078	1.941	3
924	1.98	2.157	2.137	1.922	3
925	2.392	1.941	2.196	1.922	3
926	2.294	1.941	2.137	1.941	3
927	2.098	2.314	2.098	1.941	3
928	1.882	2.157	2.118	1.941	3
929	2.118	1.824	2.196	1.941	3
930	2.078	1.98	2.176	1.902	3
931	2.078	2.235	2.118	1.922	3
932	1.902	2.118	2.137	1.941	3
933	2.098	2.02	2.118	1.922	3
934	2.059	2.0	2.137	1.902	3
935	2.059	2.02	2.137	1.902	3
936	2.059	2.098	2.098	1.922	3
937	2.196	2.078	2.137	1.922	3
938	2.255	2.255	2.137	1.941	3
939	2.157	2.137	2.137	1.922	3
940	2.137	1.941	2.098	1.941	3
941	1.941	2.196	2.157	1.941	3
942	2.235	2.176	2.118	1.941	3
943	2.216	2.157	2.078	1.941	3
944	2.196	2.255	2.098	1.98	3
945	1.98	2.255	2.137	1.941	3
946	2.157	2.157	2.118	1.922	3
947	2.255	2.216	2.157	1.961	3
948	2.294	2.176	2.118	1.922	3
949	2.196	2.118	2.098	1.922	3
950	2.176	2.137	2.137	1.922	3
951	2.255	2.098	2.157	1.922	3
952	2.196	2.039	2.157	1.922	3
953	2.137	2.0	2.157	1.922	3
954	2.137	2.039	2.157	1.941	3
955	2.118	2.137	2.196	1.941	3
956	1.98	2.098	2.176	1.941	3
957	2.039	2.098	2.157	1.941	3
958	1.961	2.098	2.176	1.941	3
959	2.294	2.078	2.176	1.961	3
960	2.196	2.137	2.098	1.941	3
961	2.059	2.235	2.098	1.98	3
962	2.059	2.176	2.157	2.0	3
963	2.137	2.039	2.235	1.922	3
964	2.353	2.02	2.235	1.902	3
965	2.314	2.039	2.157	1.922	3
966	2.039	2.078	2.118	1.902	3
967	2.098	2.0	2.137	1.902	3
968	2.118	2.0	2.157	1.902	3
969	2.078	2.098	2.137	1.902	3
970	2.118	2.0	2.137	1.902	3
971	2.176	1.98	2.118	1.902	3
972	2.255	2.059	2.137	1.922	3
973	2.176	2.078	2.137	1.922	3
974	2.137	2.02	2.098	1.902	3
975	2.0	2.196	2.118	1.882	3
976	2.294	2.039	2.176	1.941	3
977	2.235	2.0	2.137	1.922	3
978	2.098	2.255	2.118	1.922	3
979	1.961	2.235	2.118	1.922	3
980	2.118	2.137	2.176	1.941	3
981	2.039	2.353	2.137	1.902	3
982	2.078	2.196	2.137	1.902	3
983	1.922	2.02	2.137	1.902	3
984	2.098	2.078	2.137	1.922	3
985	2.157	2.039	2.176	1.922	3
986	2.137	2.176	2.157	1.941	3
987	2.118	2.216	2.137	1.941	3
988	2.137	2.333	2.157	1.961	3
989	2.157	2.176	2.176	1.941	3
990	2.098	2.118	2.157	1.941	3
991	2.039	2.176	2.118	1.961	3
992	1.882	2.255	2.137	1.941	3
993	2.235	2.157	2.255	2.0	3
994	2.275	2.098	2.235	2.0	3
995	2.059	2.314	2.176	1.98	3
996	1.922	2.235	2.176	1.941	3
997	2.059	2.02	2.176	1.922	3
998	2.157	2.176	2.098	1.922	3
999	2.157	2.294	2.059	1.922	3
