time	channel1	channel2	channel3	channel4	class
696	2.039	1.784	2.216	2.294	2
697	2.078	1.863	2.176	2.216	2
698	2.039	1.804	1.961	1.902	2
699	1.98	1.706	1.843	1.686	2
700	1.941	1.765	1.882	1.549	2
701	1.941	1.922	2.0	1.569	2
702	2.0	2.0	2.02	1.667	2
703	1.98	2.039	1.902	1.804	2
704	1.824	1.902	1.765	1.725	2
705	1.863	1.902	1.784	1.784	2
706	1.824	1.863	1.804	2.02	2
707	1.824	1.863	1.961	2.118	2
708	1.922	1.922	2.059	2.157	2
709	1.941	1.843	2.118	2.078	2
710	1.922	1.804	2.118	2.039	2
711	1.961	1.745	2.098	2.02	2
712	2.02	1.843	2.294	2.118	2
713	2.157	1.961	2.314	2.098	2
714	1.98	1.765	2.039	2.02	2
715	1.882	1.725	1.941	1.922	2
716	2.02	1.882	1.961	1.725	2
717	2.059	1.902	1.863	1.588	2
718	2.02	2.059	2.078	1.824	2
719	2.0	2.0	1.902	2.353	2
720	1.765	1.882	1.765	2.784	2
721	1.922	1.98	2.039	2.588	2
722	2.02	2.118	2.078	1.784	2
723	1.824	1.941	1.882	1.373	2
724	1.882	1.922	1.941	1.608	2
725	1.922	1.941	2.059	2.137	2
726	2.0	1.863	2.196	2.471	2
727	2.0	1.902	2.275	2.471	2
728	2.059	1.882	2.333	2.176	2
729	2.039	1.804	2.216	1.863	2
730	2.039	1.843	2.196	1.667	2
731	2.078	1.922	2.235	1.647	2
732	2.078	1.98	2.255	1.706	2
733	2.098	1.961	2.157	1.824	2
734	2.039	1.784	1.922	1.922	2
735	1.98	1.804	1.863	1.922	2
736	1.961	1.941	1.902	1.667	2
737	1.941	2.078	2.02	1.471	2
738	1.941	1.98	1.902	1.627	2
739	1.863	1.902	1.882	1.804	2
740	1.902	1.941	1.941	2.118	2
741	1.824	1.882	1.863	2.294	2
742	1.843	1.647	1.882	2.471	2
743	1.902	1.745	2.137	2.314	2
744	1.941	1.745	2.176	2.078	2
745	1.961	1.647	2.176	1.882	2
746	2.0	1.725	2.255	1.686	2
747	2.059	1.843	2.235	1.784	2
748	2.02	1.725	2.078	2.039	2
749	2.039	1.745	2.039	2.176	2
750	1.98	1.804	2.0	1.98	2
751	1.961	1.824	1.961	1.824	2
752	1.863	1.804	1.824	1.804	2
753	1.843	1.824	1.765	1.725	2
754	1.863	1.863	1.765	1.627	2
755	1.941	2.0	2.059	1.745	2
756	1.902	2.098	2.0	1.824	2
757	1.765	1.902	1.824	1.922	2
758	1.804	2.0	2.118	2.216	2
759	1.902	2.0	2.098	2.471	2
760	1.863	1.843	2.059	2.294	2
761	1.941	1.902	2.176	1.863	2
762	2.059	1.941	2.235	1.627	2
763	2.078	1.843	2.157	1.706	2
764	2.059	1.922	2.235	1.745	2
765	2.137	2.02	2.353	2.02	2
766	2.078	2.02	2.216	2.333	2
767	2.02	1.941	2.098	2.157	2
768	2.02	1.902	1.98	1.765	2
769	1.98	2.02	2.039	1.608	2
770	2.039	2.118	2.02	1.706	2
771	1.941	1.961	1.843	2.02	2
772	1.922	1.922	1.863	2.255	2
773	1.961	2.039	2.0	2.392	2
774	1.961	2.039	2.059	2.353	2
775	1.941	1.98	2.039	2.059	2
776	1.863	1.824	1.98	1.843	2
777	1.882	1.686	1.961	1.98	2
778	1.961	1.784	2.176	2.353	2
779	2.137	2.0	2.471	2.549	2
780	2.157	1.902	2.235	2.471	2
781	1.98	1.745	2.059	2.216	2
782	2.02	1.745	1.98	1.784	2
783	2.0	1.804	2.078	1.451	2
784	2.137	1.922	2.176	1.49	2
785	2.039	1.804	1.902	1.647	2
786	1.902	1.922	1.941	1.941	2
787	1.98	1.961	1.882	2.059	2
788	1.863	1.882	1.765	1.961	2
789	1.804	1.843	1.745	1.745	2
790	1.824	1.922	1.941	1.686	2
791	1.941	2.0	2.039	1.843	2
792	1.922	1.922	1.961	2.098	2
793	1.843	1.765	1.941	2.255	2
794	1.843	1.667	2.02	2.196	2
795	1.961	1.804	2.216	2.039	2
796	2.059	1.902	2.333	1.843	2
797	2.0	1.765	2.137	1.725	2
798	2.039	1.765	2.078	1.902	2
799	2.078	1.745	2.0	2.078	2
800	2.02	1.804	2.039	2.235	2
801	2.039	1.922	2.059	2.314	2
802	2.02	1.863	1.902	1.961	2
803	2.039	1.941	2.039	1.51	2
804	2.118	2.078	2.059	1.275	2
805	1.961	2.039	1.922	1.569	2
806	1.941	2.078	1.902	2.02	2
807	1.902	1.98	1.804	2.314	2
808	1.843	1.902	1.863	2.333	2
809	1.882	1.941	2.039	2.157	2
810	1.882	1.922	2.118	1.98	2
811	1.902	1.824	2.176	1.804	2
812	1.941	1.824	2.157	1.745	2
813	2.0	1.863	2.314	1.784	2
814	2.059	1.843	2.314	1.941	2
815	2.02	1.843	2.255	2.098	2
816	2.02	1.863	2.216	2.059	2
817	2.059	1.804	2.157	1.882	2
818	2.039	1.804	2.02	1.667	2
819	2.0	1.882	1.961	1.529	2
820	1.922	1.922	1.961	1.588	2
821	1.922	1.941	1.922	1.706	2
822	1.882	2.039	1.941	1.902	2
823	1.882	1.98	1.863	2.059	2
824	1.843	1.922	1.804	2.078	2
825	1.824	1.902	1.863	2.078	2
826	1.804	1.98	2.0	2.137	2
827	1.882	1.882	2.0	2.137	2
828	1.765	1.686	1.922	2.176	2
829	1.804	1.667	1.98	2.235	2
830	1.922	1.706	2.039	2.118	2
831	2.039	1.784	2.294	1.941	2
832	2.216	2.0	2.451	1.961	2
833	2.059	1.843	2.118	2.039	2
834	1.941	1.745	2.02	1.98	2
835	1.941	1.824	1.98	1.882	2
836	1.98	1.882	1.902	1.725	2
837	1.902	1.843	1.804	1.765	2
838	1.902	1.902	1.745	1.922	2
839	1.902	1.843	1.745	2.078	2
840	1.863	1.902	1.843	2.059	2
841	1.863	1.961	1.941	1.882	2
842	1.961	2.059	2.137	1.745	2
843	1.941	2.176	2.294	1.745	2
844	1.902	1.863	2.039	2.098	2
845	1.824	1.647	2.0	2.431	2
846	1.922	1.725	2.078	2.51	2
847	1.961	1.824	2.216	2.333	2
848	2.02	1.824	2.255	1.98	2
849	2.039	1.824	2.176	1.627	2
850	2.0	1.804	2.157	1.529	2
851	2.039	1.843	2.157	1.725	2
852	1.941	1.882	2.059	2.02	2
853	2.02	1.922	1.961	1.98	2
854	1.961	1.961	2.078	1.765	2
855	2.157	2.235	2.294	1.686	2
856	2.0	2.02	1.843	1.765	2
857	1.745	1.824	1.745	1.922	2
858	1.784	1.902	1.863	2.039	2
859	1.863	1.941	1.961	2.078	2
860	1.941	2.02	2.059	2.078	2
861	1.98	2.02	2.137	2.0	2
862	1.98	1.882	2.176	1.882	2
863	1.961	1.686	2.059	1.882	2
864	1.961	1.627	2.118	1.961	2
865	2.059	1.725	2.235	2.078	2
866	2.137	1.863	2.294	2.118	2
867	2.118	1.824	2.196	2.098	2
868	2.137	1.882	2.216	2.039	2
869	2.137	1.922	2.078	1.882	2
870	2.098	1.902	1.961	1.725	2
871	1.961	1.843	1.882	1.686	2
872	1.922	1.863	1.882	1.765	2
873	1.922	1.961	1.863	1.902	2
874	1.902	2.039	1.922	2.059	2
875	1.902	2.078	1.922	2.157	2
876	1.863	2.0	1.941	2.176	2
877	1.902	1.941	1.961	2.176	2
878	1.902	1.902	2.039	2.176	2
879	1.941	1.882	2.157	2.118	2
880	1.98	1.882	2.137	2.118	2
881	1.98	1.824	2.176	2.118	2
882	2.039	1.824	2.196	2.098	2
883	2.059	1.863	2.176	2.098	2
884	2.02	1.882	2.137	2.039	2
885	2.02	1.863	2.078	1.804	2
886	2.02	1.902	2.02	1.588	2
887	2.0	1.843	1.922	1.549	2
888	1.941	1.863	1.922	1.706	2
889	2.0	1.961	1.902	1.902	2
890	1.961	2.039	1.863	2.059	2
891	1.902	2.098	1.902	2.078	2
892	1.922	1.98	1.882	2.0	2
893	1.863	1.941	1.882	1.863	2
894	1.882	1.882	1.863	1.882	2
895	1.725	1.863	1.863	2.0	2
896	1.824	1.765	1.922	2.039	2
897	1.882	1.667	1.902	1.843	2
898	1.98	1.863	2.333	1.647	2
899	2.176	1.922	2.471	1.863	2
900	2.059	1.804	2.118	2.078	2
901	1.882	1.745	1.98	2.118	2
902	1.922	1.843	2.02	2.118	2
903	2.02	1.882	1.98	2.078	2
904	2.0	1.824	1.961	1.882	2
905	2.059	1.922	1.961	1.569	2
906	2.0	1.961	1.922	1.275	2
907	1.941	2.039	1.902	1.314	2
908	1.843	1.922	1.902	1.784	2
909	1.941	1.922	1.98	2.431	2
910	1.941	1.98	2.039	2.706	2
911	1.863	1.922	2.059	2.569	2
912	1.882	1.882	2.118	2.098	2
913	1.922	1.824	2.176	1.686	2
914	2.0	1.804	2.255	1.667	2
915	2.157	1.902	2.431	2.039	2
916	2.137	1.804	2.255	2.333	2
917	2.02	1.667	2.098	2.373	2
918	1.941	1.686	2.118	2.216	2
919	2.0	1.824	2.176	1.843	2
920	2.02	1.961	2.196	1.569	2
921	2.098	2.02	2.216	1.608	2
922	2.118	2.02	2.059	1.765	2
923	1.941	1.98	1.941	1.922	2
924	1.902	1.961	1.882	2.02	2
925	1.863	1.961	1.843	2.039	2
926	1.863	1.922	1.863	2.02	2
927	1.843	1.882	1.922	1.922	2
928	1.863	1.902	2.039	1.961	2
929	1.902	1.902	2.098	2.098	2
930	1.902	1.941	2.216	2.176	2
931	1.98	1.902	2.255	2.216	2
932	2.0	1.804	2.235	2.157	2
933	2.039	1.765	2.157	2.039	2
934	2.078	1.765	2.137	1.941	2
935	2.039	1.824	2.176	1.961	2
936	2.059	1.902	2.176	2.078	2
937	2.02	1.922	2.118	2.098	2
938	2.02	1.922	1.98	2.098	2
939	1.941	1.863	1.863	1.863	2
940	1.98	1.961	1.902	1.51	2
941	1.961	2.098	1.922	1.569	2
942	1.902	2.059	1.941	1.863	2
943	1.922	2.078	1.98	2.216	2
944	1.863	1.941	1.922	2.353	2
945	1.882	1.882	1.961	2.314	2
946	1.863	1.882	1.98	2.157	2
947	1.882	1.804	2.098	1.961	2
948	1.941	1.882	2.137	1.882	2
949	1.941	1.843	2.235	1.882	2
950	1.98	1.804	2.216	1.902	2
951	2.0	1.765	2.137	1.922	2
952	2.02	1.745	2.098	1.882	2
953	2.02	1.765	2.118	1.863	2
954	2.0	1.843	2.059	1.804	2
955	1.98	1.882	1.961	1.765	2
956	1.941	1.922	1.882	1.725	2
957	1.961	1.961	1.882	1.725	2
958	1.961	2.02	1.843	1.784	2
959	1.902	1.882	1.765	1.922	2
960	1.824	1.902	1.824	2.039	2
961	1.863	1.98	1.98	2.098	2
962	1.863	1.922	1.941	2.157	2
963	1.843	1.804	1.824	2.078	2
964	1.863	1.765	2.118	1.961	2
965	2.078	1.902	2.314	1.941	2
966	2.059	1.824	2.216	1.98	2
967	1.961	1.765	2.118	2.0	2
968	2.0	1.784	2.118	2.02	2
969	2.02	1.804	2.137	2.02	2
970	2.059	1.824	2.157	1.863	2
971	2.098	1.843	2.02	1.745	2
972	2.02	1.843	2.0	1.647	2
973	1.98	1.941	2.0	1.686	2
974	1.922	2.039	1.941	1.843	2
975	1.882	1.941	1.824	2.0	2
976	1.843	1.784	1.686	1.961	2
977	1.902	1.922	2.02	1.804	2
978	2.0	2.02	2.02	1.745	2
979	1.784	1.824	1.863	1.804	2
980	1.745	1.863	1.98	2.059	2
981	1.863	1.784	2.059	2.392	2
982	1.902	1.588	2.039	2.431	2
983	1.941	1.686	2.196	2.137	2
984	2.0	1.843	2.255	1.706	2
985	2.039	1.843	2.118	1.588	2
986	2.078	1.784	2.098	1.765	2
987	2.098	1.765	2.098	2.098	2
988	2.098	1.824	2.02	2.235	2
989	2.059	1.882	2.059	2.176	2
990	1.922	1.863	1.941	1.882	2
991	1.902	1.804	1.863	1.392	2
992	1.863	1.961	1.863	1.196	2
993	1.941	2.137	2.0	1.706	2
994	1.98	2.039	1.922	2.333	2
995	1.882	1.843	1.784	2.529	2
996	1.882	1.784	1.961	2.451	2
997	1.804	1.765	2.078	2.275	2
998	1.882	1.784	2.176	2.0	2
999	1.941	1.706	2.157	1.863	2
1000	2.039	1.765	2.333	1.902	2
1001	2.059	1.784	2.255	1.961	2
1002	1.98	1.804	2.118	2.02	2
1003	2.0	1.706	2.039	2.137	2
1004	1.98	1.706	2.02	1.98	2
1005	2.098	1.863	2.255	1.843	2
1006	2.157	1.98	2.196	1.725	2
1007	2.02	2.02	2.0	1.686	2
1008	1.961	2.0	1.922	1.725	2
1009	1.941	2.039	1.863	1.922	2
1010	1.922	2.039	1.902	1.98	2
1011	1.863	2.098	1.941	1.961	2
1012	1.863	2.078	1.922	2.039	2
1013	1.922	2.0	1.941	2.196	2
1014	1.98	1.961	2.059	2.275	2
1015	2.0	2.059	2.333	2.275	2
1016	2.137	2.137	2.51	2.157	2
1017	2.098	2.02	2.275	1.941	2
1018	2.0	1.863	2.078	1.824	2
1019	2.0	1.824	2.137	1.843	2
1020	2.118	2.059	2.255	1.961	2
1021	2.176	2.059	2.294	2.0	2
1022	2.118	1.98	2.078	2.0	2
1023	2.039	2.0	2.059	1.922	2
1024	1.98	2.059	2.039	1.843	2
1025	2.02	2.078	1.98	1.725	2
1026	2.02	2.137	2.0	1.765	2
1027	2.0	2.255	2.039	1.824	2
1028	1.961	2.137	2.02	1.882	2
1029	1.902	1.941	1.902	1.902	2
1030	1.882	1.843	1.98	2.0	2
1031	1.882	1.902	2.098	2.176	2
1032	1.922	1.882	2.275	2.255	2
1033	1.941	1.902	2.235	2.157	2
1034	1.863	1.706	2.118	1.98	2
1035	1.922	1.627	2.098	1.824	2
1036	1.98	1.647	2.098	1.824	2
1037	2.02	1.784	2.314	2.02	2
1038	2.059	1.824	2.235	2.176	2
1039	1.961	1.784	2.039	2.02	2
1040	1.961	1.882	1.98	1.863	2
1041	1.922	1.863	1.863	1.745	2
1042	1.843	1.784	1.765	1.686	2
1043	1.765	1.784	1.745	1.843	2
1044	1.824	1.804	1.824	2.059	2
1045	1.902	1.922	1.882	2.098	2
1046	1.922	2.02	2.0	2.137	2
1047	1.824	1.902	1.922	2.157	2
1048	1.784	1.784	1.922	2.157	2
1049	1.804	1.667	1.941	2.176	2
1050	1.902	1.765	2.098	2.196	2
1051	2.0	1.843	2.275	2.196	2
1052	2.0	1.686	2.118	2.137	2
1053	1.98	1.667	2.059	2.039	2
1054	2.059	1.765	2.118	1.843	2
1055	2.059	1.804	2.098	1.725	2
1056	2.157	1.863	2.078	1.745	2
1057	2.098	1.882	2.0	1.863	2
1058	1.98	1.922	1.922	1.961	2
1059	1.882	1.922	1.882	1.961	2
1060	1.784	1.784	1.686	1.784	2
1061	1.784	1.843	1.765	1.627	2
1062	1.902	2.0	1.882	1.706	2
1063	1.882	1.941	1.941	1.961	2
1064	1.961	2.039	2.039	2.216	2
1065	2.0	1.902	2.02	2.294	2
1066	1.902	1.882	2.118	2.275	2
1067	1.961	1.824	2.039	2.196	2
1068	1.882	1.686	2.02	2.078	2
1069	1.941	1.686	2.0	1.804	2
1070	2.0	1.765	2.098	1.686	2
1071	2.039	1.843	2.157	1.706	2
1072	2.098	1.863	2.176	1.588	2
1073	2.216	2.0	2.255	1.804	2
1074	2.216	2.078	2.216	2.02	2
1075	1.941	1.882	1.804	1.98	2
1076	1.882	1.882	1.725	1.706	2
1077	1.902	1.922	1.725	1.529	2
1078	1.902	2.039	1.961	1.627	2
1079	1.961	2.059	2.0	1.843	2
1080	1.882	1.961	1.961	2.02	2
1081	1.863	1.863	1.98	1.98	2
1082	1.941	1.882	2.098	1.922	2
1083	1.941	1.863	2.137	1.941	2
1084	1.98	1.765	2.098	2.02	2
1085	1.98	1.843	2.294	2.098	2
1086	2.059	1.804	2.275	2.176	2
1087	2.059	1.863	2.216	2.157	2
1088	2.078	1.784	2.157	2.039	2
1089	2.059	1.765	2.176	1.882	2
1090	2.196	1.961	2.314	1.686	2
1091	2.098	1.98	2.118	1.725	2
1092	1.882	1.863	1.863	1.824	2
1093	1.902	1.902	1.882	1.902	2
1094	1.902	1.98	1.824	2.0	2
1095	1.863	2.039	1.902	2.059	2
1096	1.882	1.98	1.922	2.039	2
1097	1.804	1.961	2.0	2.0	2
1098	1.824	1.98	2.059	2.078	2
1099	1.882	1.824	1.98	2.176	2
1100	1.902	1.863	2.235	2.373	2
1101	1.98	1.882	2.255	2.471	2
1102	1.863	1.686	2.176	2.255	2
1103	1.941	1.765	2.255	1.824	2
1104	2.039	1.804	2.216	1.627	2
1105	2.0	1.784	2.098	1.745	2
1106	1.98	1.843	2.157	2.0	2
1107	2.039	1.902	2.137	2.137	2
1108	2.039	1.863	2.039	2.118	2
1109	1.98	1.863	1.961	1.98	2
1110	1.98	1.961	1.941	1.824	2
1111	1.941	2.0	1.922	1.706	2
1112	1.882	2.0	1.902	1.706	2
1113	1.843	1.922	1.902	1.824	2
1114	1.863	1.941	1.941	1.98	2
1115	1.882	2.02	2.098	2.039	2
1116	1.922	1.98	2.059	2.137	2
1117	1.922	1.882	2.078	2.176	2
1118	1.98	1.824	2.137	2.157	2
1119	1.98	1.843	2.255	2.059	2
1120	2.0	1.902	2.235	1.902	2
1121	2.02	1.784	2.098	1.784	2
1122	2.02	1.784	2.137	1.725	2
1123	2.02	1.843	2.176	1.824	2
1124	2.098	1.882	2.137	2.039	2
1125	2.059	1.824	1.961	2.0	2
1126	1.922	1.784	1.804	1.863	2
1127	1.941	1.863	1.863	1.686	2
1128	1.922	1.98	1.902	1.686	2
1129	1.922	2.039	1.98	1.745	2
1130	1.922	1.882	1.902	1.922	2
1131	1.804	1.765	1.843	2.118	2
1132	1.804	1.843	1.863	2.216	2
1133	1.882	1.882	2.039	2.216	2
1134	1.902	1.843	2.078	2.098	2
1135	1.922	1.765	2.059	1.863	2
1136	1.941	1.765	2.078	1.804	2
1137	1.961	1.725	2.039	1.941	2
1138	1.961	1.902	2.176	1.863	2
1139	2.078	2.02	2.314	1.941	2
1140	2.196	2.0	2.314	2.039	2
1141	2.176	1.961	2.078	1.922	2
1142	1.98	1.941	1.902	1.706	2
1143	1.902	1.961	1.824	1.627	2
1144	1.941	2.039	1.902	1.647	2
1145	1.941	2.098	1.882	1.824	2
1146	1.922	2.137	1.941	1.98	2
1147	1.98	2.078	1.941	2.078	2
1148	1.843	1.941	1.843	2.02	2
1149	1.745	1.804	1.863	1.98	2
1150	1.863	1.824	2.039	2.078	2
1151	1.98	1.882	2.137	2.216	2
1152	1.98	1.824	2.235	2.275	2
1153	2.0	1.824	2.294	2.255	2
1154	1.98	1.784	2.176	2.176	2
1155	1.961	1.765	2.059	2.039	2
1156	2.0	1.725	2.0	1.922	2
1157	2.078	1.804	2.157	1.902	2
1158	2.098	1.941	2.176	1.824	2
1159	2.0	1.863	1.961	1.725	2
1160	1.882	1.863	1.882	1.588	2
1161	1.902	2.0	1.98	1.706	2
1162	1.922	2.02	1.902	1.961	2
1163	1.863	2.0	1.843	2.078	2
1164	1.902	2.0	1.98	2.078	2
1165	2.039	1.882	1.961	2.059	2
1166	1.824	1.804	1.882	2.039	2
1167	1.745	1.824	2.0	2.02	2
1168	1.882	1.941	2.157	2.02	2
1169	1.98	1.882	2.137	1.922	2
1170	2.098	1.863	2.333	1.961	2
1171	2.157	1.804	2.353	2.078	2
1172	2.0	1.686	2.137	2.176	2
1173	1.98	1.706	2.078	2.078	2
1174	2.02	1.804	2.157	1.843	2
1175	2.118	2.0	2.176	1.608	2
1176	2.078	1.922	2.0	1.588	2
1177	1.941	1.902	1.922	1.765	2
1178	2.0	2.078	2.059	1.902	2
1179	2.0	2.098	1.941	1.98	2
1180	1.941	2.039	1.941	2.098	2
1181	1.902	2.02	1.961	2.059	2
1182	1.784	1.98	1.961	1.922	2
1183	1.843	1.902	1.961	1.843	2
1184	1.941	1.922	2.039	1.902	2
1185	1.98	1.863	2.157	2.078	2
1186	2.0	1.843	2.196	2.235	2
1187	1.98	1.824	2.255	2.294	2
1188	2.02	1.784	2.275	2.216	2
1189	2.0	1.784	2.216	2.078	2
1190	2.039	1.824	2.216	1.98	2
1191	2.059	1.843	2.098	1.882	2
1192	2.078	1.765	1.98	1.745	2
1193	2.059	1.784	2.02	1.627	2
1194	2.039	1.902	2.02	1.627	2
1195	1.941	1.863	1.902	1.725	2
1196	1.922	1.902	1.824	1.941	2
1197	1.863	1.961	1.863	2.176	2
1198	1.843	2.078	2.02	2.216	2
1199	1.843	2.0	2.0	2.157	2
1200	1.843	1.843	1.882	2.02	2
1201	1.863	1.745	2.0	1.941	2
1202	1.961	1.882	2.157	1.941	2
1203	1.941	1.863	2.157	2.02	2
1204	1.941	1.843	2.255	2.196	2
1205	2.02	1.863	2.294	2.216	2
1206	2.039	1.922	2.235	2.098	2
1207	2.0	1.824	2.137	2.078	2
1208	2.0	1.824	2.157	2.02	2
1209	2.059	1.804	1.961	1.941	2
1210	2.02	1.784	1.961	1.804	2
1211	2.078	1.961	2.118	1.745	2
1212	2.078	2.137	2.118	1.647	2
1213	1.902	1.98	1.863	1.745	2
1214	1.843	1.902	1.784	1.941	2
1215	1.824	1.882	1.843	2.098	2
1216	1.843	1.882	1.882	2.098	2
1217	1.882	1.863	1.941	1.98	2
1218	1.902	1.843	2.039	1.961	2
1219	1.922	1.765	2.118	2.039	2
1220	1.961	1.686	2.137	2.118	2
1221	1.922	1.745	2.235	2.078	2
1222	2.0	1.745	2.275	1.961	2
1223	2.02	1.745	2.196	1.882	2
1224	2.059	1.745	2.118	1.863	2
1225	2.039	1.745	2.137	1.902	2
1226	2.0	1.843	2.098	1.784	2
1227	2.02	1.882	2.039	1.686	2
1228	2.0	1.882	1.922	1.608	2
1229	1.941	1.882	1.882	1.608	2
1230	1.941	1.98	1.882	1.765	2
1231	1.902	1.961	1.882	1.961	2
1232	1.863	1.941	1.922	2.157	2
1233	1.824	1.922	1.824	2.157	2
1234	1.804	1.922	1.961	2.098	2
1235	1.882	2.098	2.059	2.078	2
1236	1.922	1.941	2.059	2.059	2
1237	1.941	1.961	2.216	2.0	2
1238	2.0	1.98	2.216	1.882	2
1239	1.922	1.765	1.941	1.902	2
1240	1.863	1.588	1.863	1.98	2
1241	1.922	1.686	1.98	1.941	2
1242	1.961	1.765	2.059	1.902	2
1243	2.02	1.98	2.157	1.922	2
1244	2.098	2.176	2.176	1.98	2
1245	2.059	2.098	2.02	2.0	2
1246	1.922	1.941	1.863	1.882	2
1247	1.961	1.961	1.765	1.725	2
1248	1.902	1.941	1.804	1.745	2
1249	1.843	2.0	1.843	1.863	2
1250	1.882	1.961	1.922	1.961	2
1251	1.882	1.941	2.0	2.118	2
1252	1.902	2.0	2.137	2.255	2
1253	2.0	1.961	2.196	2.333	2
1254	2.039	1.941	2.275	2.255	2
1255	2.02	1.863	2.235	2.157	2
1256	2.02	1.824	2.235	2.0	2
1257	2.059	1.804	2.176	1.902	2
1258	2.059	1.843	2.196	1.843	2
1259	2.098	1.882	2.216	1.902	2
1260	2.098	1.941	2.235	2.02	2
1261	2.098	1.922	2.078	2.118	2
1262	2.02	1.922	1.961	2.176	2
1263	1.922	1.98	1.941	2.0	2
1264	1.922	2.0	1.922	1.824	2
1265	1.882	1.98	1.863	1.529	2
1266	1.824	1.902	1.863	1.451	2
1267	1.843	1.98	1.961	1.765	2
1268	1.863	2.02	2.059	2.275	2
1269	1.863	1.863	2.039	2.549	2
1270	1.882	1.863	2.176	2.49	2
1271	1.961	1.863	2.176	2.196	2
1272	1.902	1.784	2.196	1.882	2
1273	1.922	1.667	2.196	1.647	2
1274	2.02	1.804	2.275	1.667	2
1275	2.059	1.824	2.216	1.784	2
1276	2.078	1.765	2.118	1.843	2
1277	2.078	1.824	2.098	1.843	2
1278	2.0	1.922	2.078	1.824	2
1279	1.882	1.824	1.843	1.745	2
1280	1.941	1.804	1.804	1.647	2
1281	2.039	1.941	1.902	1.686	2
1282	2.0	2.02	1.98	1.843	2
1283	1.922	2.059	1.98	2.059	2
1284	1.824	1.961	1.961	2.137	2
1285	1.863	1.824	1.902	2.098	2
1286	1.882	1.765	1.941	2.039	2
1287	1.922	1.784	2.137	2.02	2
1288	2.02	1.824	2.196	2.059	2
1289	2.0	1.686	2.137	2.118	2
1290	1.961	1.667	2.157	2.098	2
1291	1.961	1.745	2.196	2.118	2
1292	2.0	1.725	2.118	2.02	2
1293	2.0	1.706	2.176	1.863	2
1294	2.235	1.902	2.333	1.882	2
1295	2.137	1.961	2.157	1.961	2
1296	1.922	1.765	1.824	2.02	2
1297	1.843	1.804	1.804	1.922	2
1298	1.902	1.98	1.843	1.824	2
1299	1.882	1.922	1.843	1.686	2
1300	1.902	1.941	1.922	1.824	2
1301	1.902	1.98	2.0	2.118	2
1302	1.922	1.961	1.98	2.314	2
1303	1.941	1.922	2.059	2.412	2
1304	1.922	1.863	2.118	2.314	2
1305	1.961	1.824	2.196	2.0	2
1306	1.961	1.784	2.216	1.863	2
1307	2.039	1.784	2.255	1.824	2
1308	2.059	1.843	2.196	1.902	2
1309	1.98	1.745	2.078	1.922	2
1310	2.02	1.824	2.176	1.961	2
1311	2.137	2.02	2.235	1.961	2
1312	2.078	2.039	2.157	1.941	2
1313	2.0	1.922	1.941	1.863	2
1314	1.922	1.961	1.922	1.706	2
1315	1.922	2.039	1.863	1.627	2
1316	1.863	2.059	1.824	1.706	2
1317	1.804	2.02	1.804	1.824	2
1318	1.843	2.078	1.902	1.961	2
1319	1.843	2.02	1.902	2.059	2
1320	1.863	1.961	2.039	2.255	2
1321	1.961	2.0	2.216	2.275	2
1322	1.961	1.961	2.196	2.157	2
1323	1.882	1.804	2.02	1.922	2
1324	1.961	1.706	2.098	1.784	2
1325	2.02	1.647	2.02	1.725	2
1326	2.0	1.686	2.137	1.765	2
1327	2.059	1.922	2.176	1.882	2
1328	2.02	1.941	2.098	1.922	2
1329	2.02	1.843	1.941	1.902	2
1330	1.941	1.804	1.882	1.961	2
1331	1.961	1.882	1.882	1.98	2
1332	1.98	1.941	1.765	1.765	2
1333	1.863	1.902	1.686	1.569	2
1334	1.804	1.882	1.745	1.725	2
1335	1.784	1.863	1.843	1.902	2
1336	1.843	1.941	2.0	1.98	2
1337	2.0	2.02	2.176	2.294	2
1338	1.961	1.961	2.137	2.549	2
1339	1.941	1.882	2.098	2.451	2
1340	1.941	1.706	2.078	2.216	2
1341	1.941	1.608	2.118	1.784	2
1342	2.02	1.706	2.176	1.529	2
1343	2.059	1.765	2.196	1.647	2
1344	2.059	1.784	2.196	1.882	2
1345	2.059	1.882	2.216	2.137	2
1346	2.098	1.961	2.176	2.176	2
1347	2.0	1.902	2.0	1.961	2
1348	1.902	1.863	1.882	1.706	2
1349	1.863	1.863	1.804	1.588	2
1350	1.843	1.98	1.882	1.667	2
1351	1.863	2.059	2.0	1.863	2
1352	1.882	2.039	2.059	2.157	2
1353	1.882	1.98	1.98	2.333	2
1354	1.843	1.941	2.02	2.412	2
1355	1.863	1.941	2.059	2.216	2
1356	1.98	1.941	2.216	2.02	2
1357	2.02	1.98	2.275	1.902	2
1358	2.02	1.922	2.294	1.961	2
1359	2.02	2.0	2.255	2.157	2
1360	2.02	1.922	2.118	2.255	2
1361	2.039	1.824	2.078	2.137	2
1362	2.176	2.0	2.196	2.0	2
1363	2.216	2.098	2.255	1.784	2
1364	2.118	2.02	2.02	1.745	2
1365	1.98	1.961	1.941	1.902	2
1366	1.961	1.941	1.902	2.039	2
1367	1.961	2.039	2.0	2.098	2
1368	1.98	2.059	2.059	2.078	2
1369	1.941	2.078	2.078	1.902	2
1370	1.902	1.961	2.0	1.922	2
1371	1.843	1.824	1.922	2.059	2
1372	1.882	1.784	2.02	2.196	2
1373	1.98	1.882	2.235	2.235	2
1374	1.961	1.863	2.255	2.157	2
1375	1.98	1.725	2.235	2.02	2
