time	channel1	channel2	channel3	channel4	class
695	2.294	1.765	2.314	1.98	3
696	2.412	1.863	2.314	1.922	3
697	2.118	1.725	2.176	1.98	3
698	1.882	1.745	2.078	2.098	3
699	1.961	1.843	2.039	2.157	3
700	1.98	1.745	1.98	2.078	3
701	1.922	1.922	2.059	1.941	3
702	2.078	1.961	2.039	1.882	3
703	2.059	1.922	2.216	1.961	3
704	2.216	2.137	2.373	2.098	3
705	2.0	2.098	2.176	2.02	3
706	1.941	2.059	2.059	1.961	3
707	1.941	2.039	2.02	1.961	3
708	1.922	2.039	2.039	1.98	3
709	1.863	2.059	2.059	2.118	3
710	2.059	2.137	2.098	2.098	3
711	2.118	2.059	2.098	2.078	3
712	2.137	2.0	2.137	2.0	3
713	2.078	1.882	2.098	1.725	3
714	2.0	1.941	2.235	1.627	3
715	1.961	2.02	2.176	1.804	3
716	1.941	1.784	2.02	2.078	3
717	1.804	1.765	1.961	2.157	3
718	1.784	1.784	2.059	2.157	3
719	1.961	1.882	2.039	2.039	3
720	1.98	2.078	2.118	1.98	3
721	2.059	2.059	2.098	1.882	3
722	1.922	1.863	1.961	1.784	3
723	1.863	1.745	1.882	1.804	3
724	1.98	1.882	2.0	1.863	3
725	2.098	2.078	2.157	2.078	3
726	2.098	2.176	2.235	2.137	3
727	2.137	1.941	2.176	2.098	3
728	2.039	1.745	1.941	2.078	3
729	2.02	1.725	1.843	2.039	3
730	2.039	1.667	1.882	1.922	3
731	1.98	1.745	2.02	1.902	3
732	1.922	1.941	2.137	2.039	3
733	1.961	2.118	2.0	2.098	3
734	2.0	1.922	1.941	2.039	3
735	1.941	1.922	2.118	1.922	3
736	1.922	1.961	2.353	2.118	3
737	2.0	2.039	2.275	2.314	3
738	2.078	2.02	1.98	2.196	3
739	1.902	1.922	1.843	2.02	3
740	1.824	1.843	1.902	1.961	3
741	1.843	1.863	2.098	1.902	3
742	2.039	2.039	2.157	2.196	3
743	2.098	2.098	2.02	2.216	3
744	2.078	1.961	2.078	1.941	3
745	2.078	2.059	2.294	1.745	3
746	2.157	1.902	2.176	1.765	3
747	2.118	1.784	2.118	1.882	3
748	2.039	1.863	2.196	2.02	3
749	1.98	1.902	2.098	2.039	3
750	1.922	1.902	1.961	2.078	3
751	1.922	1.843	2.078	1.98	3
752	1.902	1.882	2.118	1.922	3
753	2.0	1.863	2.118	1.941	3
754	1.922	1.922	2.059	1.961	3
755	2.0	1.98	2.059	1.98	3
756	1.941	1.863	2.02	1.961	3
757	1.863	1.902	1.961	1.902	3
758	1.863	1.902	2.0	1.961	3
759	1.941	1.843	2.0	2.157	3
760	1.961	1.902	2.137	2.216	3
761	2.02	1.824	2.098	2.098	3
762	2.098	1.784	2.118	1.922	3
763	2.059	1.765	2.0	1.784	3
764	2.0	1.647	1.804	1.725	3
765	1.902	1.569	1.902	1.882	3
766	1.804	1.745	2.118	2.098	3
767	1.922	1.863	2.275	2.118	3
768	2.0	1.882	2.059	2.059	3
769	1.863	1.804	1.941	1.902	3
770	1.941	1.941	2.0	1.922	3
771	2.0	2.059	2.078	1.961	3
772	2.02	2.039	2.059	2.02	3
773	1.961	1.98	2.098	2.059	3
774	1.941	1.98	2.098	2.078	3
775	1.922	1.961	2.098	2.039	3
776	1.941	2.02	2.118	1.922	3
777	1.941	2.039	2.039	1.784	3
778	2.098	1.961	2.0	1.725	3
779	2.157	1.941	2.059	1.784	3
780	2.216	1.902	2.059	1.902	3
781	2.098	1.824	2.098	1.98	3
782	2.02	1.784	2.157	1.98	3
783	1.843	1.745	2.059	1.961	3
784	1.824	1.784	2.039	1.902	3
785	1.961	1.863	2.0	1.922	3
786	1.98	1.922	1.961	1.98	3
787	2.137	1.941	2.039	2.098	3
788	2.098	2.02	2.059	2.039	3
789	2.196	2.059	2.176	1.824	3
790	2.0	1.98	2.196	1.725	3
791	1.725	1.902	1.98	1.863	3
792	1.843	1.824	1.922	2.216	3
793	1.98	2.059	2.196	2.392	3
794	2.157	2.176	2.255	2.431	3
795	2.118	2.0	2.098	2.157	3
796	2.118	1.961	2.118	1.922	3
797	2.235	1.941	2.157	1.765	3
798	2.255	1.922	2.255	1.784	3
799	2.196	1.902	2.275	1.961	3
800	1.98	1.941	2.255	2.118	3
801	1.882	2.0	2.157	2.255	3
802	2.0	1.941	2.216	2.235	3
803	2.0	1.902	2.137	2.176	3
804	2.02	1.863	2.0	2.059	3
805	1.961	1.882	2.039	1.961	3
806	2.039	1.863	2.039	1.882	3
807	1.961	1.824	2.118	1.843	3
808	1.941	1.941	2.314	2.0	3
809	2.02	2.02	2.078	2.157	3
810	1.961	1.922	1.98	2.176	3
811	1.961	1.784	1.922	2.235	3
812	2.078	1.863	2.059	2.216	3
813	2.137	2.02	2.176	2.118	3
814	2.157	1.863	2.098	2.0	3
815	2.078	1.765	2.0	1.745	3
816	2.0	1.784	2.059	1.51	3
817	1.902	1.824	2.078	1.647	3
818	1.922	1.902	2.0	1.961	3
819	1.941	1.922	1.941	2.098	3
820	1.961	1.98	1.902	2.137	3
821	2.059	2.02	1.941	1.922	3
822	1.882	2.02	2.059	1.667	3
823	1.941	2.098	2.176	1.765	3
824	1.922	2.0	2.059	1.961	3
825	1.843	1.922	1.961	2.0	3
826	1.882	2.039	2.039	2.059	3
827	1.902	2.078	2.137	1.98	3
828	1.98	2.078	2.039	1.824	3
829	2.0	1.686	1.765	1.706	3
830	2.0	1.627	1.863	1.686	3
831	2.078	1.784	2.078	1.824	3
832	2.059	1.863	2.157	2.039	3
833	1.941	1.843	2.196	2.216	3
834	1.765	1.843	2.137	2.275	3
835	1.804	1.922	2.118	2.216	3
836	2.0	1.961	2.059	1.941	3
837	1.961	1.98	2.02	1.706	3
838	1.98	2.02	2.118	1.784	3
839	1.941	2.02	2.176	2.039	3
840	2.039	2.0	2.098	2.275	3
841	1.961	2.0	2.039	2.333	3
842	1.765	2.02	2.0	2.275	3
843	1.824	1.961	2.039	2.078	3
844	1.922	1.98	2.176	1.784	3
845	1.941	2.137	2.314	1.686	3
846	2.059	1.98	2.137	1.804	3
847	2.059	1.824	1.882	2.039	3
848	2.02	1.824	1.941	2.196	3
849	2.02	1.863	2.118	2.176	3
850	2.0	1.745	2.118	2.098	3
851	1.843	1.725	2.078	2.039	3
852	1.725	1.725	2.059	2.098	3
853	1.824	1.784	1.882	2.078	3
854	1.824	1.863	1.961	1.902	3
855	1.863	2.0	2.176	1.784	3
856	1.882	2.02	2.216	1.843	3
857	1.902	1.882	1.961	2.02	3
858	1.922	1.902	1.98	2.02	3
859	1.843	2.02	1.98	2.059	3
860	1.804	2.02	2.059	2.078	3
861	1.863	1.922	2.118	2.196	3
862	1.863	1.98	2.157	2.216	3
863	1.98	1.98	2.118	1.961	3
864	1.98	1.98	2.02	1.725	3
865	2.059	1.941	2.137	1.569	3
866	2.235	1.98	2.196	1.667	3
867	2.118	1.98	2.333	1.902	3
868	1.765	1.843	2.176	2.078	3
869	1.588	1.706	1.804	2.098	3
870	1.686	1.667	1.902	1.941	3
871	1.863	1.843	2.118	1.902	3
872	2.059	2.02	2.157	1.902	3
873	1.98	2.02	2.039	1.941	3
874	1.882	1.902	1.863	2.059	3
875	1.843	1.784	1.824	2.157	3
876	1.784	1.843	1.922	2.059	3
877	1.941	2.02	2.157	1.863	3
878	2.02	2.02	2.137	1.765	3
879	2.0	2.118	2.314	1.922	3
880	2.098	1.922	2.118	2.176	3
881	2.039	1.882	1.941	2.255	3
882	2.059	1.765	1.863	2.098	3
883	2.039	1.765	1.941	1.843	3
884	2.059	1.922	2.098	1.725	3
885	1.902	1.922	2.157	1.824	3
886	1.922	1.98	2.157	2.0	3
887	1.961	2.098	2.275	2.078	3
888	1.961	2.078	2.235	2.078	3
889	2.02	2.039	2.137	2.118	3
890	1.98	1.902	2.0	2.039	3
891	2.059	1.98	2.137	2.02	3
892	2.039	2.176	2.255	2.02	3
893	1.961	2.137	2.216	2.078	3
894	1.98	2.059	2.098	2.118	3
895	2.02	1.941	2.059	2.118	3
896	1.98	1.961	2.098	2.137	3
897	2.098	1.961	2.059	2.0	3
898	2.0	1.824	2.039	1.863	3
899	2.098	1.843	2.098	1.843	3
900	2.137	1.824	2.059	1.941	3
901	2.078	1.804	2.157	2.078	3
902	1.941	1.824	2.098	2.137	3
903	1.902	1.745	2.02	2.02	3
904	1.961	1.804	1.98	1.922	3
905	1.98	1.804	2.0	1.843	3
906	2.0	1.804	1.961	1.765	3
907	1.961	1.765	2.039	1.941	3
908	2.0	1.882	2.078	2.137	3
909	1.961	1.784	2.0	2.137	3
910	1.863	1.686	1.961	2.039	3
911	1.941	1.706	1.961	1.922	3
912	2.039	1.686	2.059	1.941	3
913	2.059	1.784	2.059	1.941	3
914	2.039	1.706	1.941	1.922	3
915	2.059	1.627	1.961	1.922	3
916	2.059	1.431	1.882	2.0	3
917	2.059	1.647	2.078	2.235	3
918	2.216	1.902	2.176	2.333	3
919	2.02	1.882	2.059	2.157	3
920	1.941	2.0	2.235	1.824	3
921	2.078	2.02	2.216	1.588	3
922	1.922	1.765	1.882	1.588	3
923	1.863	1.824	1.902	1.922	3
924	1.882	1.961	2.0	2.275	3
925	1.961	2.196	2.157	2.412	3
926	2.059	2.353	2.314	2.51	3
927	1.98	2.275	2.118	2.353	3
928	2.039	2.216	1.98	2.02	3
929	1.941	2.216	2.02	1.608	3
930	1.843	2.196	2.098	1.431	3
931	1.922	2.118	2.157	1.667	3
932	2.059	2.098	2.176	2.039	3
933	2.157	2.02	2.118	2.353	3
934	2.098	1.941	2.098	2.549	3
935	2.02	1.784	2.0	2.471	3
936	1.882	1.824	2.176	2.235	3
937	1.941	1.922	2.255	2.0	3
938	1.863	2.118	2.196	1.471	3
939	1.824	1.941	2.098	1.392	3
940	1.882	1.902	2.039	1.745	3
941	1.922	1.941	2.039	2.118	3
942	1.961	1.98	2.078	2.392	3
943	1.98	2.0	2.176	2.431	3
944	1.902	2.039	2.137	2.235	3
945	1.863	2.0	2.118	1.902	3
946	1.941	2.137	2.255	1.588	3
947	1.961	1.961	2.078	1.588	3
948	2.039	1.941	2.078	1.725	3
949	1.98	1.922	2.078	1.804	3
950	2.039	1.824	2.059	1.804	3
951	2.078	1.706	2.02	1.784	3
952	2.02	1.686	2.137	1.941	3
953	1.784	1.784	2.294	2.137	3
954	1.784	1.745	2.02	2.02	3
955	1.863	1.765	1.902	1.765	3
956	1.882	1.902	2.098	1.686	3
957	1.98	1.98	2.098	1.784	3
958	1.941	1.882	2.0	1.941	3
959	1.902	1.824	1.98	2.098	3
960	1.843	1.843	2.059	2.176	3
961	1.804	1.941	2.118	2.118	3
962	1.941	2.0	2.137	2.039	3
963	1.98	1.941	2.118	2.039	3
964	1.961	2.02	2.157	2.039	3
965	1.98	1.824	1.961	1.843	3
966	1.98	1.784	1.902	1.725	3
967	2.118	1.745	1.98	1.804	3
968	2.0	1.706	2.196	2.02	3
969	2.0	1.863	2.275	2.098	3
970	1.765	1.804	2.039	2.176	3
971	1.784	1.804	1.843	2.176	3
972	1.765	1.784	1.922	2.059	3
973	1.902	1.882	2.059	1.882	3
974	1.941	1.843	2.098	1.941	3
975	1.922	1.784	1.961	2.02	3
976	1.922	1.784	1.843	2.196	3
977	2.039	1.98	2.157	2.392	3
978	1.863	2.098	2.412	2.196	3
979	1.882	2.078	2.216	1.98	3
980	1.941	1.98	1.863	1.922	3
981	1.941	2.0	1.647	2.02	3
982	1.902	1.902	1.863	2.176	3
983	2.0	1.961	2.039	2.137	3
984	2.157	2.02	2.078	1.98	3
985	2.235	2.137	2.373	1.98	3
986	2.275	2.118	2.431	2.059	3
987	2.0	1.941	2.118	2.039	3
988	1.882	1.843	1.922	2.098	3
989	1.824	1.922	1.882	1.961	3
990	1.941	2.02	2.0	1.902	3
991	2.02	2.098	2.078	1.902	3
992	2.118	2.0	2.059	1.863	3
993	2.078	1.941	2.02	1.882	3
994	1.961	2.02	2.059	1.941	3
995	1.863	2.02	2.078	2.02	3
996	1.922	1.922	2.02	1.98	3
997	2.039	2.059	2.118	1.98	3
998	2.0	1.98	2.02	1.941	3
999	2.059	1.784	1.941	1.882	3
1000	2.078	1.765	2.059	1.882	3
1001	2.196	1.902	2.196	1.961	3
1002	2.137	1.824	2.176	2.039	3
1003	2.078	1.765	2.0	2.039	3
1004	1.941	1.686	1.941	2.039	3
1005	1.922	1.686	2.02	2.157	3
1006	1.902	1.824	2.059	2.196	3
1007	2.0	1.902	2.176	2.255	3
1008	2.039	2.0	2.196	2.0	3
1009	2.0	2.02	2.118	1.608	3
1010	2.059	1.941	2.059	1.608	3
1011	2.118	1.961	2.078	2.059	3
1012	1.98	2.0	2.039	2.51	3
1013	1.961	1.941	2.059	2.549	3
1014	1.961	2.098	2.039	2.216	3
1015	2.078	2.118	2.098	1.706	3
1016	2.137	1.941	2.02	1.549	3
1017	2.02	1.804	2.0	1.745	3
1018	2.176	1.725	2.0	2.02	3
1019	2.196	1.765	2.137	2.059	3
1020	2.078	1.882	2.216	1.725	3
1021	1.863	1.804	2.078	1.51	3
1022	1.784	1.647	1.941	1.608	3
1023	1.882	1.667	1.863	1.765	3
1024	1.98	1.882	2.196	2.078	3
1025	2.039	2.078	2.216	2.216	3
1026	1.961	1.941	2.059	2.098	3
1027	1.922	1.882	2.0	1.882	3
1028	1.961	1.882	2.078	1.765	3
1029	1.882	1.863	2.078	1.745	3
1030	1.902	1.941	2.059	1.922	3
1031	1.961	2.039	2.176	2.098	3
1032	1.961	2.0	2.118	2.157	3
1033	2.02	1.902	2.0	2.118	3
1034	2.098	2.039	2.118	1.941	3
1035	2.235	2.098	2.235	1.804	3
1036	2.216	1.961	2.216	1.902	3
1037	2.039	1.941	2.216	2.039	3
1038	1.824	1.824	2.078	2.098	3
1039	1.824	1.843	1.941	1.941	3
1040	1.98	1.843	1.98	1.961	3
1041	1.882	1.843	1.922	1.961	3
1042	1.784	1.843	1.922	1.922	3
1043	1.902	1.882	2.098	1.941	3
1044	1.941	1.902	2.176	2.059	3
1045	2.02	2.098	2.294	2.118	3
1046	1.98	2.176	2.196	2.059	3
1047	1.902	1.902	1.98	1.922	3
1048	1.843	1.765	1.941	1.843	3
1049	1.863	1.843	1.882	1.824	3
1050	1.902	1.863	2.078	1.902	3
1051	2.02	1.902	2.157	1.961	3
1052	2.157	1.882	2.157	2.0	3
1053	2.137	1.902	2.196	1.98	3
1054	2.059	1.863	2.176	1.902	3
1055	1.902	1.843	2.059	1.902	3
1056	1.863	1.824	2.098	1.882	3
1057	1.882	1.863	2.137	2.039	3
1058	1.98	1.961	2.235	2.137	3
1059	1.961	1.941	2.137	2.059	3
1060	2.0	1.922	2.098	1.98	3
1061	2.059	1.98	2.078	1.98	3
1062	2.02	1.98	2.098	2.098	3
1063	1.804	1.961	2.157	2.176	3
1064	1.784	1.882	2.039	2.294	3
1065	1.843	2.0	2.059	2.412	3
1066	1.961	2.02	2.098	2.255	3
1067	2.02	1.843	1.98	2.059	3
1068	1.98	1.824	2.039	1.98	3
1069	2.078	1.882	2.176	1.961	3
1070	2.196	1.941	2.235	2.039	3
1071	2.118	1.804	2.059	2.176	3
1072	1.784	1.765	1.961	2.255	3
1073	1.784	1.843	1.98	2.275	3
1074	1.784	2.02	2.078	2.176	3
1075	1.902	2.0	2.157	1.961	3
1076	1.922	1.961	2.02	1.922	3
1077	2.059	1.961	1.922	2.0	3
1078	1.961	1.922	1.941	2.059	3
1079	2.02	2.078	2.078	1.98	3
1080	1.902	2.098	2.059	1.961	3
1081	1.941	2.02	1.98	2.039	3
1082	1.902	2.059	2.039	2.118	3
1083	1.863	2.039	1.961	2.098	3
1084	1.961	2.078	2.039	1.98	3
1085	2.098	1.941	2.0	1.902	3
1086	2.157	1.863	1.941	1.686	3
1087	2.059	1.745	1.863	1.667	3
1088	2.098	1.745	2.039	1.824	3
1089	2.059	1.784	2.098	2.02	3
1090	1.902	1.902	2.235	2.294	3
1091	1.745	1.961	2.137	2.176	3
1092	1.706	1.843	1.961	1.843	3
1093	1.725	1.902	1.961	1.706	3
1094	1.941	1.941	1.98	1.804	3
1095	1.922	1.863	1.98	1.941	3
1096	2.02	1.882	2.078	2.02	3
1097	1.941	1.922	2.078	2.02	3
1098	2.0	1.902	2.039	1.98	3
1099	1.961	1.863	1.961	2.02	3
1100	1.784	1.882	2.0	1.961	3
1101	1.824	1.902	2.0	2.02	3
1102	1.902	1.863	1.98	1.922	3
1103	2.176	1.961	2.157	1.784	3
1104	2.275	1.922	2.235	1.784	3
1105	2.196	1.804	2.176	1.863	3
1106	1.863	1.588	1.961	1.922	3
1107	1.824	1.667	2.039	1.98	3
1108	1.98	1.765	2.078	2.078	3
1109	1.941	1.922	2.118	2.039	3
1110	1.961	1.961	2.118	2.039	3
1111	2.059	1.902	2.0	2.02	3
1112	2.039	1.882	2.059	1.961	3
1113	2.098	2.0	2.196	2.0	3
1114	1.961	2.059	2.216	2.02	3
1115	1.961	2.059	2.098	2.02	3
1116	1.941	1.863	1.784	2.098	3
1117	1.922	1.824	1.902	2.039	3
1118	2.02	2.0	2.059	1.863	3
1119	2.078	2.02	2.294	1.922	3
1120	2.196	2.02	2.235	2.039	3
1121	2.216	1.863	2.039	2.157	3
1122	2.235	1.863	2.098	2.118	3
1123	2.039	1.98	2.255	1.961	3
1124	1.922	1.922	2.176	1.902	3
1125	1.863	1.863	1.98	1.922	3
1126	1.961	2.0	2.039	1.941	3
1127	1.98	2.137	2.118	2.059	3
1128	2.059	2.118	2.137	2.157	3
1129	2.039	2.02	2.157	2.314	3
1130	2.059	2.02	2.157	2.275	3
1131	1.902	1.961	2.137	2.02	3
1132	1.863	1.922	2.118	1.824	3
1133	1.922	1.961	2.157	1.824	3
1134	1.941	1.922	2.059	2.059	3
1135	2.118	2.039	2.118	2.196	3
1136	2.118	1.882	2.196	2.373	3
1137	2.157	1.843	2.176	2.255	3
1138	2.118	1.667	1.98	1.863	3
1139	2.118	1.608	1.922	1.549	3
1140	1.902	1.765	2.196	1.569	3
1141	1.824	1.961	2.392	1.922	3
1142	1.882	1.745	2.157	2.196	3
1143	1.922	1.843	1.98	2.412	3
1144	1.961	1.784	1.725	2.235	3
1145	1.961	1.961	2.078	1.765	3
1146	2.059	2.137	2.176	1.373	3
1147	2.098	2.059	2.176	1.471	3
1148	1.882	2.098	2.157	1.922	3
1149	1.824	2.078	2.078	2.216	3
1150	1.843	1.941	1.922	2.216	3
1151	1.922	1.98	1.882	2.098	3
1152	1.902	1.941	1.882	1.843	3
1153	1.98	1.941	1.961	1.745	3
1154	2.137	1.922	2.059	1.824	3
1155	2.255	2.118	2.412	1.961	3
1156	2.294	2.02	2.314	1.961	3
1157	1.882	1.784	1.922	1.882	3
1158	1.784	1.706	1.902	1.882	3
1159	1.725	1.804	1.922	1.902	3
1160	1.824	1.843	2.02	1.961	3
1161	1.863	1.902	2.098	2.039	3
1162	2.059	1.941	2.02	2.157	3
1163	2.02	1.941	2.02	2.275	3
1164	1.98	1.902	2.118	2.294	3
1165	1.843	1.961	2.196	2.196	3
1166	1.941	2.02	2.157	2.0	3
1167	1.961	1.922	1.98	1.647	3
1168	1.961	1.843	1.941	1.706	3
1169	2.039	1.882	1.922	1.941	3
1170	2.039	1.784	2.039	2.275	3
1171	2.02	1.804	2.098	2.412	3
1172	1.98	1.765	2.118	2.157	3
1173	2.02	1.745	2.137	1.784	3
1174	1.882	1.706	2.039	1.647	3
1175	1.824	1.725	1.941	1.706	3
1176	1.824	1.765	1.961	1.745	3
1177	2.0	1.686	1.922	1.941	3
1178	1.922	1.706	1.961	2.0	3
1179	2.098	2.039	2.275	2.039	3
1180	2.039	2.059	2.275	2.02	3
1181	1.922	1.863	2.039	1.961	3
1182	1.765	1.765	1.98	2.059	3
1183	1.765	1.824	2.078	2.02	3
1184	1.922	1.863	2.196	2.039	3
1185	1.882	1.882	2.098	1.863	3
1186	1.941	1.902	2.059	1.902	3
1187	2.118	1.882	2.059	1.98	3
1188	2.176	1.882	2.039	2.0	3
1189	2.235	1.941	2.137	2.039	3
1190	2.235	2.0	2.216	2.137	3
1191	1.941	1.863	2.216	2.118	3
1192	1.667	1.765	2.02	2.078	3
1193	1.725	1.765	2.02	2.078	3
1194	1.902	1.922	1.882	2.039	3
1195	1.961	1.882	1.961	1.941	3
1196	2.235	2.137	2.255	1.843	3
1197	2.157	2.294	2.255	1.941	3
1198	1.941	2.118	2.039	2.196	3
1199	1.843	2.098	1.98	2.373	3
1200	1.902	2.176	2.059	2.235	3
1201	2.0	2.176	2.039	1.941	3
1202	2.02	2.118	2.078	1.804	3
1203	2.078	2.0	2.02	1.882	3
1204	2.059	1.863	2.098	2.02	3
1205	2.176	2.0	2.137	2.02	3
1206	2.196	2.0	2.176	1.941	3
1207	2.137	1.804	2.118	1.824	3
1208	2.02	1.686	2.157	1.863	3
1209	1.961	1.902	2.255	1.941	3
1210	1.922	1.863	2.196	1.922	3
1211	1.941	1.98	2.039	1.941	3
1212	1.824	1.882	1.902	1.98	3
1213	1.882	1.922	1.961	2.059	3
1214	1.941	1.902	1.922	2.039	3
1215	2.02	1.941	2.118	1.941	3
1216	2.02	2.098	2.471	1.961	3
1217	1.922	2.098	2.294	2.0	3
1218	1.804	2.118	1.922	1.961	3
1219	1.824	2.039	1.961	1.902	3
1220	1.941	1.922	1.902	1.98	3
1221	2.059	1.941	2.0	2.098	3
1222	2.196	2.039	2.098	2.176	3
1223	2.196	2.02	2.196	2.118	3
1224	2.059	1.863	2.157	2.078	3
1225	1.941	1.824	2.196	2.059	3
1226	1.922	2.039	2.196	1.922	3
1227	1.843	1.941	1.961	1.922	3
1228	1.843	1.843	2.0	1.922	3
1229	1.863	1.882	2.039	1.863	3
1230	2.059	1.922	2.216	1.882	3
1231	2.098	2.059	2.216	2.0	3
1232	2.039	1.961	2.078	1.98	3
1233	1.922	1.882	1.941	2.0	3
1234	1.804	1.863	1.843	1.98	3
1235	1.882	1.882	2.039	2.039	3
1236	1.98	1.961	2.078	2.0	3
1237	1.98	1.902	2.0	1.784	3
1238	1.961	1.745	1.902	1.608	3
1239	2.059	1.863	2.078	1.667	3
1240	2.157	1.902	2.196	1.824	3
1241	2.137	1.745	2.118	2.0	3
1242	2.059	1.745	2.039	2.059	3
1243	1.902	1.804	2.02	2.0	3
1244	1.804	1.863	1.922	1.902	3
1245	1.824	1.784	1.961	1.882	3
1246	1.784	1.765	1.941	1.941	3
1247	1.98	1.902	2.039	2.098	3
1248	1.98	2.0	2.137	2.235	3
1249	2.039	2.0	2.176	2.235	3
1250	1.98	2.039	2.157	2.196	3
1251	1.922	1.902	2.137	2.196	3
1252	1.941	1.961	2.118	2.02	3
1253	1.902	1.804	2.0	1.804	3
1254	1.882	1.824	1.941	1.863	3
1255	2.0	1.863	2.039	2.02	3
1256	2.078	1.922	2.157	2.216	3
1257	2.098	1.843	2.176	2.235	3
1258	2.098	1.745	2.078	2.118	3
1259	2.078	1.784	2.118	1.961	3
1260	1.961	1.765	2.0	1.863	3
1261	1.882	1.667	2.098	1.765	3
1262	1.922	1.882	2.157	1.804	3
1263	1.824	1.961	2.078	1.902	3
1264	1.98	1.922	2.0	2.039	3
1265	2.039	1.902	1.98	2.137	3
1266	2.157	2.078	2.196	2.235	3
1267	2.039	2.059	2.118	2.157	3
1268	1.824	1.961	1.98	1.941	3
1269	1.882	1.98	2.0	1.667	3
1270	2.059	1.961	1.98	1.765	3
1271	1.98	1.941	1.98	2.0	3
1272	2.078	1.902	2.137	2.157	3
1273	2.176	2.059	2.196	2.137	3
1274	2.098	1.902	2.02	2.039	3
1275	2.0	1.765	1.922	2.0	3
1276	1.941	1.686	1.98	1.961	3
1277	1.824	1.784	2.078	1.824	3
1278	1.902	2.039	2.373	1.863	3
1279	1.961	2.02	2.255	1.922	3
1280	1.843	1.902	1.941	1.98	3
1281	1.922	1.784	1.961	2.059	3
1282	1.961	2.0	2.098	2.0	3
1283	2.02	2.137	2.157	1.98	3
1284	1.922	2.098	2.157	2.118	3
1285	1.863	2.059	2.157	2.235	3
1286	1.922	2.039	2.137	2.196	3
1287	1.961	2.039	2.098	2.118	3
1288	2.039	2.098	2.157	1.824	3
1289	2.078	2.039	2.137	1.569	3
1290	2.059	1.98	2.137	1.725	3
1291	2.137	1.961	2.118	2.039	3
1292	2.157	1.902	2.176	2.196	3
1293	2.098	1.863	2.176	2.216	3
1294	1.922	1.843	2.118	2.118	3
1295	1.882	1.784	2.098	1.961	3
1296	1.804	1.863	2.118	1.843	3
1297	1.745	1.882	2.059	1.824	3
1298	1.98	1.98	2.078	1.824	3
1299	2.02	1.922	2.039	1.824	3
1300	2.0	1.882	2.039	1.961	3
1301	1.902	1.902	2.078	2.059	3
1302	1.863	1.882	2.078	2.157	3
1303	1.843	1.941	2.059	2.098	3
1304	1.863	1.922	2.078	1.941	3
1305	1.941	1.98	2.078	1.882	3
1306	2.02	1.824	1.98	1.863	3
1307	2.059	1.784	2.039	1.941	3
1308	2.078	1.804	2.078	2.059	3
1309	2.039	1.784	2.098	2.039	3
1310	1.941	1.765	2.059	1.922	3
1311	1.843	1.804	2.137	1.882	3
1312	1.902	1.804	2.098	1.863	3
1313	1.902	1.824	2.0	2.02	3
1314	1.824	1.863	2.02	2.059	3
1315	1.98	1.902	2.02	2.059	3
1316	1.961	1.941	2.039	2.0	3
1317	1.961	1.961	2.078	1.98	3
1318	1.902	1.961	2.137	1.961	3
1319	1.824	1.941	2.059	1.98	3
1320	1.882	1.922	1.98	2.039	3
1321	1.941	1.98	2.0	2.118	3
1322	1.98	1.98	2.078	2.039	3
1323	2.078	1.882	2.059	2.0	3
1324	2.078	1.863	2.059	1.941	3
1325	2.078	1.804	2.059	1.922	3
1326	2.059	1.804	2.118	1.961	3
1327	2.02	1.784	2.098	1.961	3
1328	1.882	1.784	2.0	2.02	3
1329	1.863	1.843	2.098	2.02	3
1330	1.941	1.902	2.059	2.0	3
1331	1.902	1.941	2.078	2.059	3
1332	1.98	1.902	2.02	2.059	3
1333	1.902	1.922	2.02	2.02	3
1334	2.0	1.961	2.098	2.0	3
1335	1.922	1.941	2.02	1.98	3
1336	1.863	1.922	1.922	2.02	3
1337	1.902	2.0	2.02	2.098	3
1338	1.922	2.039	2.098	2.098	3
1339	1.961	2.0	2.078	2.078	3
1340	2.039	1.902	2.039	2.02	3
1341	2.039	1.843	2.02	1.98	3
1342	2.078	1.843	2.039	1.941	3
1343	2.059	1.804	2.059	1.902	3
1344	2.039	1.784	2.098	1.902	3
1345	1.922	1.824	2.078	1.941	3
1346	1.843	1.902	1.98	2.059	3
1347	1.902	1.902	2.059	2.039	3
1348	1.922	1.902	2.039	2.039	3
1349	2.0	1.961	2.059	2.0	3
1350	1.941	1.922	2.039	1.98	3
1351	2.02	1.98	2.039	1.961	3
1352	1.941	1.961	2.059	1.961	3
1353	1.863	1.98	2.059	2.02	3
1354	1.941	2.0	2.059	2.078	3
1355	1.961	2.039	2.098	2.039	3
1356	1.98	2.039	2.098	2.059	3
1357	2.078	1.922	2.059	1.98	3
1358	2.059	1.882	2.039	1.941	3
1359	2.098	1.863	2.098	1.902	3
1360	2.098	1.863	2.098	1.902	3
1361	2.039	1.824	2.098	1.922	3
1362	1.902	1.843	2.118	1.961	3
1363	1.843	1.902	2.098	1.98	3
1364	1.902	1.863	2.098	2.02	3
1365	1.922	1.941	2.078	2.0	3
1366	2.0	1.941	2.039	1.98	3
1367	1.98	1.961	2.059	1.98	3
1368	2.02	2.0	2.078	1.961	3
1369	1.961	1.98	2.098	1.98	3
1370	1.863	2.0	2.098	2.0	3
1371	1.941	1.961	2.078	2.039	3
1372	1.961	2.059	2.078	2.039	3
1373	2.0	2.02	2.098	1.98	3
1374	2.078	1.882	2.039	1.98	3
