time	channel1	channel2	channel3	channel4	class
693	1.98	1.765	1.98	2.118	0
694	2.765	1.863	2.039	1.784	0
695	2.863	1.843	2.176	1.588	0
696	3.294	1.863	2.098	1.51	0
697	2.961	1.804	1.961	1.706	0
698	2.706	1.824	2.039	1.961	0
699	1.922	1.882	2.118	2.196	0
700	1.569	1.784	2.059	2.255	0
701	1.471	1.824	2.078	2.157	0
702	1.373	1.745	1.863	2.039	0
703	1.0	1.706	1.922	1.961	0
704	0.961	1.882	2.098	2.078	0
705	0.725	1.882	2.098	2.196	0
706	1.157	1.863	2.098	2.216	0
707	1.51	1.863	2.059	2.118	0
708	1.725	1.863	1.98	1.922	0
709	2.373	1.667	1.863	1.824	0
710	1.882	1.647	1.902	1.882	0
711	2.431	1.863	2.098	2.02	0
712	2.804	2.059	2.137	2.118	0
713	3.118	1.843	1.98	2.098	0
714	3.157	1.647	1.843	2.0	0
715	3.314	1.941	2.039	1.863	0
716	2.275	1.941	2.039	1.804	0
717	1.667	1.882	2.157	1.902	0
718	1.392	1.961	2.137	2.098	0
719	1.373	1.784	1.902	2.157	0
720	1.078	1.843	1.98	2.039	0
721	1.216	1.902	1.98	1.902	0
722	0.98	1.882	2.059	1.902	0
723	1.373	1.941	2.118	1.961	0
724	1.529	1.902	2.275	2.039	0
725	1.627	1.765	2.157	2.039	0
726	2.275	1.667	1.98	1.961	0
727	2.0	1.765	1.961	1.922	0
728	2.549	1.784	2.02	1.922	0
729	2.608	1.706	2.216	1.941	0
730	3.275	1.863	2.294	2.0	0
731	3.333	1.922	2.196	2.0	0
732	3.039	2.0	2.216	1.941	0
733	2.098	1.961	2.039	1.882	0
734	1.314	1.784	1.961	1.902	0
735	1.157	1.765	2.02	2.0	0
736	1.431	1.784	2.098	2.078	0
737	1.02	1.922	2.157	1.922	0
738	1.0	2.059	2.078	1.784	0
739	0.686	2.078	1.922	1.725	0
740	1.02	2.059	1.961	1.824	0
741	1.431	2.059	2.098	2.078	0
742	1.667	2.294	2.373	2.353	0
743	2.471	2.216	2.275	2.255	0
744	2.235	2.098	2.196	2.02	0
745	2.706	2.039	2.157	1.784	0
746	2.745	1.882	1.941	1.686	0
747	2.902	1.686	1.804	1.686	0
748	3.059	1.902	1.922	1.765	0
749	2.784	1.941	2.078	1.961	0
750	2.118	1.882	2.176	2.137	0
751	1.961	2.0	2.353	2.275	0
752	1.706	2.137	2.314	2.196	0
753	1.765	1.98	2.098	1.98	0
754	0.941	1.667	1.863	1.765	0
755	0.804	1.529	1.824	1.725	0
756	0.647	1.588	1.941	1.843	0
757	1.216	1.569	1.941	2.02	0
758	1.529	1.667	2.02	2.137	0
759	1.725	1.843	2.078	2.118	0
760	2.333	1.961	2.255	2.059	0
761	2.216	2.098	2.216	1.98	0
762	2.608	1.824	1.941	1.941	0
763	2.922	1.686	1.902	1.863	0
764	3.471	1.647	1.922	1.804	0
765	3.353	1.765	2.078	1.765	0
766	2.98	2.039	2.176	1.863	0
767	2.157	2.059	2.176	2.059	0
768	2.02	2.039	2.137	2.137	0
769	1.627	1.863	2.02	2.098	0
770	1.667	1.863	2.0	2.02	0
771	1.039	2.02	2.02	1.902	0
772	1.137	1.863	1.863	1.863	0
773	0.98	1.902	2.039	1.902	0
774	1.471	2.059	2.176	2.02	0
775	1.647	2.02	2.078	2.059	0
776	1.745	1.843	1.961	2.0	0
777	2.451	1.902	2.176	1.922	0
778	2.529	1.941	2.157	2.0	0
779	2.824	1.882	2.078	2.0	0
780	2.745	1.902	2.137	1.961	0
781	3.118	1.941	2.176	1.961	0
782	3.196	1.824	2.039	1.922	0
783	3.118	1.863	2.039	1.882	0
784	2.353	1.882	2.098	1.922	0
785	2.039	1.902	2.078	2.039	0
786	1.627	1.941	2.118	2.0	0
787	1.686	1.902	2.118	1.961	0
788	0.745	1.941	2.118	1.941	0
789	0.667	1.863	2.02	1.961	0
790	0.314	1.902	1.98	2.098	0
791	0.706	1.843	1.882	2.118	0
792	1.196	1.824	1.961	1.961	0
793	1.529	1.843	2.098	1.706	0
794	2.0	1.627	2.02	1.569	0
795	1.922	1.529	1.922	1.647	0
796	2.392	1.98	2.196	1.824	0
797	2.529	2.039	2.118	2.0	0
798	2.627	1.824	2.0	2.039	0
799	2.647	1.686	1.902	2.02	0
800	2.451	1.745	1.922	1.922	0
801	1.824	1.765	1.941	1.863	0
802	1.471	1.961	2.157	1.882	0
803	1.216	1.941	2.137	1.863	0
804	1.49	1.784	1.902	1.843	0
805	0.608	1.882	2.039	1.961	0
806	0.549	2.098	2.157	2.118	0
807	0.235	2.039	2.176	2.196	0
808	0.647	1.863	2.059	2.157	0
809	1.078	1.824	1.902	2.0	0
810	1.431	1.804	1.902	1.843	0
811	1.941	1.863	2.059	1.765	0
812	2.216	1.98	2.157	1.863	0
813	2.431	1.941	2.275	2.059	0
814	2.725	2.098	2.275	2.216	0
815	3.176	2.02	2.039	2.255	0
816	2.941	1.824	1.941	2.098	0
817	2.745	1.843	2.059	1.824	0
818	2.098	1.627	1.922	1.667	0
819	1.941	1.647	1.941	1.686	0
820	1.569	1.902	1.941	1.843	0
821	1.627	1.902	1.902	1.961	0
822	0.784	2.0	2.118	2.078	0
823	0.804	2.0	2.137	2.118	0
824	0.608	2.0	2.039	2.137	0
825	1.078	2.0	2.0	2.039	0
826	1.373	1.941	2.02	1.941	0
827	1.471	1.941	2.137	1.902	0
828	2.157	2.0	2.216	1.902	0
829	2.451	2.059	2.118	1.902	0
830	2.627	1.922	2.078	1.902	0
831	2.902	1.804	2.098	1.961	0
832	3.49	1.941	2.176	2.0	0
833	3.588	2.0	2.216	2.0	0
834	3.157	1.941	2.118	1.941	0
835	2.353	1.902	2.059	1.902	0
836	2.039	1.922	2.0	1.941	0
837	1.647	1.922	2.039	1.961	0
838	1.902	2.02	2.196	2.0	0
839	0.941	2.02	2.275	2.02	0
840	1.02	1.843	2.157	2.02	0
841	0.765	1.706	1.922	1.98	0
842	1.275	1.725	1.941	1.961	0
843	1.549	1.824	1.961	1.961	0
844	1.804	1.98	2.098	1.98	0
845	2.333	2.098	2.275	2.078	0
846	2.627	2.039	2.255	2.157	0
847	2.863	1.804	1.98	2.059	0
848	3.059	1.804	2.02	1.941	0
849	3.275	1.941	2.098	1.902	0
850	3.333	1.882	2.0	1.961	0
851	3.02	1.745	1.941	1.922	0
852	2.588	1.961	2.137	1.961	0
853	2.431	2.157	2.157	2.02	0
854	1.784	1.902	2.098	2.059	0
855	1.98	1.804	1.941	2.02	0
856	0.843	1.667	1.922	2.0	0
857	0.804	1.745	2.0	2.039	0
858	0.765	1.804	1.98	2.02	0
859	1.216	1.725	1.961	1.941	0
860	1.451	1.765	1.941	1.804	0
861	1.686	1.824	2.02	1.765	0
862	2.176	1.706	2.078	1.902	0
863	2.647	1.725	2.039	2.118	0
864	2.725	1.765	1.961	2.098	0
865	3.059	1.824	1.961	1.882	0
866	3.431	1.824	1.961	1.745	0
867	3.451	1.902	2.02	1.745	0
868	3.157	1.882	2.02	1.863	0
869	2.51	1.765	2.078	2.02	0
870	2.039	1.941	2.196	2.059	0
871	1.549	2.137	2.137	1.98	0
872	1.902	2.02	2.059	1.863	0
873	0.765	2.098	2.078	1.882	0
874	0.804	1.98	1.961	1.98	0
875	0.451	1.961	2.039	2.176	0
876	0.922	2.196	2.235	2.235	0
877	1.275	2.255	2.275	2.078	0
878	1.529	1.941	2.0	1.902	0
879	2.118	1.765	1.941	1.725	0
880	2.647	1.882	2.098	1.706	0
881	2.49	1.824	2.098	1.824	0
882	2.824	1.784	1.902	2.059	0
883	3.275	1.863	1.98	2.176	0
884	3.647	1.922	2.02	2.137	0
885	3.373	1.941	2.039	1.922	0
886	2.627	1.882	2.02	1.647	0
887	2.176	1.745	1.784	1.529	0
888	1.667	1.667	1.902	1.686	0
889	2.078	1.843	2.137	2.02	0
890	0.902	1.843	1.922	2.216	0
891	0.902	1.725	1.765	2.078	0
892	0.667	1.725	1.765	1.902	0
893	1.137	1.824	1.902	1.882	0
894	1.333	1.843	1.961	1.824	0
895	1.588	1.843	2.098	1.863	0
896	2.157	1.941	2.098	1.922	0
897	2.686	1.765	1.882	1.961	0
898	2.588	1.627	1.902	2.02	0
899	2.98	1.824	2.118	2.098	0
900	3.294	2.02	2.275	2.176	0
901	3.569	1.98	2.137	2.176	0
902	3.216	1.784	2.02	2.039	0
903	2.333	1.941	2.137	1.98	0
904	1.765	2.098	2.118	2.02	0
905	1.373	1.686	1.941	2.078	0
906	2.176	1.745	1.902	2.059	0
907	0.98	1.843	1.902	2.078	0
908	0.706	1.882	2.039	2.059	0
909	0.373	2.098	2.294	2.078	0
910	0.824	2.02	2.176	2.059	0
911	1.294	2.02	2.176	2.039	0
912	1.569	1.961	2.157	2.039	0
913	2.039	2.039	2.078	2.0	0
914	2.627	1.961	2.02	2.078	0
915	2.51	1.863	1.98	2.039	0
916	3.078	1.941	2.039	1.902	0
917	3.431	1.98	2.176	1.824	0
918	3.667	1.941	2.137	1.824	0
919	3.255	1.863	2.176	1.882	0
920	2.667	1.941	2.216	1.98	0
921	2.333	1.922	2.078	2.0	0
922	1.882	2.039	2.078	1.98	0
923	2.157	1.961	2.118	1.882	0
924	0.608	1.863	2.059	1.863	0
925	0.843	1.863	1.961	1.902	0
926	0.824	1.765	1.863	1.961	0
927	1.0	1.706	1.804	1.961	0
928	1.098	1.804	1.902	1.902	0
929	1.412	1.98	2.098	1.863	0
930	1.843	1.922	2.275	1.98	0
931	2.627	1.961	2.373	2.137	0
932	2.529	1.843	2.098	2.157	0
933	3.098	1.804	1.765	1.961	0
934	3.49	1.706	1.725	1.706	0
935	3.941	1.98	1.98	1.608	0
936	3.275	1.961	2.059	1.725	0
937	2.353	1.824	2.098	2.02	0
938	1.941	1.882	2.118	2.294	0
939	1.431	1.843	2.0	2.353	0
940	2.02	2.0	2.02	2.216	0
941	0.843	2.137	2.118	2.0	0
942	0.843	1.98	2.137	1.882	0
943	0.471	1.824	1.98	1.843	0
944	0.784	1.843	1.922	1.922	0
945	1.059	1.863	1.961	2.0	0
946	1.353	1.882	2.118	2.059	0
947	1.863	2.098	2.196	2.098	0
948	2.843	1.98	2.118	2.059	0
949	2.451	1.824	2.098	1.961	0
950	2.941	1.706	2.02	1.882	0
951	3.333	1.745	2.039	1.902	0
952	3.647	1.843	2.059	1.961	0
953	3.294	1.824	2.02	1.961	0
954	2.706	2.0	2.137	1.882	0
955	2.118	1.863	2.039	1.804	0
956	1.588	1.804	1.98	1.686	0
957	2.0	1.824	2.0	1.686	0
958	0.725	1.725	1.98	1.863	0
959	0.804	1.843	2.059	2.078	0
960	0.431	1.902	2.137	2.275	0
961	0.647	1.941	2.059	2.176	0
962	0.882	1.882	2.039	1.961	0
963	1.451	1.843	2.059	1.784	0
964	2.098	1.804	2.02	1.725	0
965	2.843	1.804	1.98	1.784	0
966	2.392	1.843	2.02	1.882	0
967	3.176	1.98	2.059	2.039	0
968	3.667	1.824	2.02	2.098	0
969	3.882	1.863	2.216	2.118	0
970	3.353	1.902	2.216	2.137	0
971	2.51	1.784	2.137	2.098	0
972	2.059	1.804	2.039	1.98	0
973	1.725	1.902	2.059	1.961	0
974	2.196	2.098	2.157	1.941	0
975	0.922	2.216	2.176	2.02	0
976	0.941	1.804	2.0	2.098	0
977	0.431	1.706	2.02	2.118	0
978	0.824	2.02	2.137	2.098	0
979	1.098	1.902	2.039	2.02	0
980	1.314	1.804	2.078	1.902	0
981	1.824	2.078	2.255	1.882	0
982	2.863	2.0	2.078	1.843	0
983	2.529	1.863	2.02	1.863	0
984	3.176	1.902	2.078	1.922	0
985	3.49	1.961	2.235	1.922	0
986	3.882	2.059	2.275	1.98	0
987	3.471	1.922	2.059	1.941	0
988	2.706	1.824	1.902	1.863	0
989	2.157	1.922	1.961	1.725	0
990	1.49	1.863	2.039	1.765	0
991	2.02	1.961	2.039	1.843	0
992	0.647	1.784	1.922	2.02	0
993	0.804	2.0	2.118	2.176	0
994	0.49	2.098	2.216	2.137	0
995	0.706	2.0	2.078	2.02	0
996	0.961	1.98	2.02	1.843	0
997	1.314	1.863	1.941	1.804	0
998	1.667	1.922	2.078	1.882	0
999	2.745	1.961	2.118	2.039	0
1000	2.373	1.882	2.059	2.157	0
1001	3.137	1.922	2.176	2.118	0
1002	3.549	1.961	2.176	2.0	0
1003	3.804	1.804	2.078	1.843	0
1004	3.412	1.941	2.078	1.902	0
1005	2.686	1.745	1.941	1.922	0
1006	2.059	1.686	1.98	1.961	0
1007	1.529	1.765	2.039	1.941	0
1008	1.941	1.882	2.157	1.98	0
1009	0.647	1.882	2.137	2.039	0
1010	0.686	1.882	2.059	1.98	0
1011	0.373	1.725	1.863	1.863	0
1012	0.588	1.608	1.824	1.745	0
1013	0.941	1.784	1.98	1.863	0
1014	1.275	1.804	1.941	2.0	0
1015	1.686	1.882	2.039	2.059	0
1016	2.882	1.941	2.098	1.961	0
1017	2.275	1.843	2.039	1.745	0
1018	2.922	1.765	1.922	1.588	0
1019	3.353	1.843	2.078	1.588	0
1020	3.824	1.961	2.216	1.961	0
1021	3.333	2.02	2.118	2.373	0
1022	2.608	2.059	2.098	2.49	0
1023	1.98	2.0	2.059	2.314	0
1024	1.49	1.882	1.961	1.902	0
1025	1.824	1.882	2.0	1.686	0
1026	0.745	2.02	2.118	1.667	0
1027	0.784	2.059	2.137	1.882	0
1028	0.451	2.059	2.098	2.176	0
1029	0.608	2.0	2.078	2.353	0
1030	0.882	1.922	2.078	2.353	0
1031	1.196	1.922	2.137	2.196	0
1032	1.49	2.0	2.157	2.0	0
1033	2.725	1.98	2.118	1.922	0
1034	2.647	1.922	2.098	1.843	0
1035	3.471	1.922	2.098	1.863	0
1036	3.49	1.843	2.137	1.941	0
1037	3.863	1.922	2.078	2.059	0
1038	3.627	1.824	1.961	2.059	0
1039	2.824	1.843	1.98	2.02	0
1040	2.118	1.765	2.0	1.804	0
1041	1.647	1.824	2.078	1.784	0
1042	1.784	1.843	2.118	1.863	0
1043	0.686	1.804	2.02	2.02	0
1044	0.765	1.804	1.961	2.118	0
1045	0.608	1.902	1.98	2.078	0
1046	0.902	1.961	1.922	1.961	0
1047	1.078	1.706	1.863	1.843	0
1048	1.196	1.725	1.961	1.784	0
1049	1.549	1.922	2.098	1.804	0
1050	2.549	1.98	2.078	1.882	0
1051	2.02	1.725	1.902	1.961	0
1052	2.98	1.843	2.118	2.078	0
1053	3.529	2.157	2.275	2.118	0
1054	3.882	1.941	2.059	1.941	0
1055	3.471	1.902	2.098	1.824	0
1056	2.824	1.745	1.941	1.745	0
1057	2.333	1.824	2.098	1.824	0
1058	1.941	2.118	2.216	1.98	0
1059	1.745	1.98	2.176	2.176	0
1060	0.451	1.961	2.137	2.216	0
1061	0.451	1.961	2.118	2.137	0
1062	0.098	1.824	1.98	1.98	0
1063	0.196	1.882	2.098	1.824	0
1064	0.647	1.882	2.176	1.804	0
1065	0.98	1.961	2.176	1.922	0
1066	1.255	1.863	2.137	2.0	0
1067	2.431	1.882	2.078	2.098	0
1068	2.137	1.804	2.039	2.039	0
1069	2.961	1.824	2.039	1.941	0
1070	3.216	1.961	2.078	1.824	0
1071	3.686	1.961	2.098	1.843	0
1072	3.314	1.784	2.02	1.922	0
1073	2.647	1.745	2.02	1.98	0
1074	1.824	1.804	2.02	1.922	0
1075	1.294	1.804	2.039	1.902	0
1076	1.471	1.922	2.039	1.922	0
1077	0.529	1.902	1.902	1.843	0
1078	0.627	1.941	1.941	1.804	0
1079	0.412	1.863	1.961	1.824	0
1080	0.137	1.706	1.98	1.941	0
1081	0.451	1.824	1.98	2.078	0
1082	0.98	1.941	2.137	2.157	0
1083	1.333	1.961	2.078	2.059	0
1084	2.529	1.824	1.98	1.863	0
1085	2.098	1.706	1.961	1.784	0
1086	3.098	1.843	2.059	1.843	0
1087	3.451	1.961	2.078	1.902	0
1088	3.98	2.0	2.098	1.902	0
1089	3.667	1.824	1.98	1.882	0
1090	2.902	1.706	1.902	1.882	0
1091	2.039	1.765	2.0	1.902	0
1092	1.529	1.843	2.02	2.059	0
1093	1.725	1.941	2.02	2.157	0
1094	0.765	1.863	2.02	2.176	0
1095	0.608	1.882	2.098	2.118	0
1096	0.235	1.863	2.059	1.961	0
1097	0.275	1.824	1.941	1.843	0
1098	0.804	1.765	1.941	1.804	0
1099	1.294	1.863	2.039	1.863	0
1100	1.549	1.843	2.078	1.902	0
1101	2.686	1.863	2.059	2.039	0
1102	2.314	1.941	2.039	2.059	0
1103	3.196	1.902	2.157	1.98	0
1104	3.451	1.843	2.118	1.961	0
1105	4.039	1.824	2.059	1.98	0
1106	3.843	1.804	1.98	1.902	0
1107	3.314	1.941	2.059	1.804	0
1108	2.333	2.039	2.078	1.725	0
1109	1.745	2.0	2.098	1.725	0
1110	1.667	1.843	2.02	1.882	0
1111	0.922	1.941	2.078	2.078	0
1112	0.765	2.039	2.216	2.216	0
1113	0.392	1.98	2.098	2.196	0
1114	0.412	1.98	2.059	2.0	0
1115	0.922	1.941	1.922	1.863	0
1116	1.255	1.902	1.98	1.784	0
1117	1.49	1.745	2.0	1.824	0
1118	2.745	1.784	2.098	1.922	0
1119	2.373	1.902	2.118	2.059	0
1120	3.51	2.078	2.235	2.157	0
1121	3.647	1.941	2.157	2.157	0
1122	4.157	1.843	2.078	2.137	0
1123	3.922	1.882	2.059	2.0	0
1124	3.314	1.941	2.02	1.863	0
1125	2.353	1.882	2.02	1.804	0
1126	1.765	1.824	2.039	1.941	0
1127	1.725	1.843	2.078	2.039	0
1128	0.863	1.922	2.059	2.098	0
1129	0.51	1.863	2.039	2.098	0
1130	0.314	1.843	1.961	2.0	0
1131	0.569	1.863	2.0	1.882	0
1132	1.235	1.961	2.098	1.843	0
1133	1.392	1.98	2.137	1.863	0
1134	1.392	1.961	2.157	1.98	0
1135	2.627	1.902	2.157	2.059	0
1136	2.314	1.784	1.941	1.98	0
1137	3.353	1.843	2.02	1.863	0
1138	3.627	1.922	2.059	1.863	0
1139	4.039	1.922	2.137	1.882	0
1140	3.765	1.863	2.137	1.882	0
1141	3.275	1.784	2.02	1.902	0
1142	2.431	1.882	1.98	1.882	0
1143	2.118	1.863	1.902	1.902	0
1144	1.824	1.902	2.118	2.0	0
1145	1.196	2.039	2.275	2.118	0
1146	0.588	1.902	2.078	2.157	0
1147	0.176	1.706	1.804	2.0	0
1148	0.294	1.804	1.843	1.843	0
1149	0.98	2.0	2.0	1.824	0
1150	1.137	2.0	2.078	1.941	0
1151	1.392	1.784	2.098	2.0	0
1152	2.765	1.824	2.118	2.059	0
1153	2.51	1.902	1.98	2.039	0
1154	3.431	2.02	2.137	2.039	0
1155	3.647	1.98	2.137	2.02	0
1156	4.039	1.863	2.059	1.941	0
1157	3.784	1.922	2.098	1.902	0
1158	3.373	1.941	2.02	1.922	0
1159	2.49	1.941	1.98	1.882	0
1160	1.843	1.882	2.02	1.882	0
1161	1.529	1.882	2.039	1.922	0
1162	0.902	1.863	2.039	1.922	0
1163	0.529	1.98	2.176	1.941	0
1164	0.333	1.98	2.039	1.922	0
1165	0.196	1.863	1.961	1.843	0
1166	0.765	1.863	1.98	1.863	0
1167	1.078	1.882	2.078	2.02	0
1168	1.373	1.902	2.314	2.255	0
1169	2.706	2.02	2.235	2.196	0
1170	2.392	1.863	1.961	1.902	0
1171	3.373	1.824	1.961	1.686	0
1172	3.549	1.804	2.02	1.706	0
1173	4.078	1.824	2.039	1.843	0
1174	3.863	1.843	2.098	2.0	0
1175	3.373	1.882	2.078	2.078	0
1176	2.333	1.941	2.118	2.078	0
1177	1.765	1.941	2.059	2.098	0
1178	1.49	2.039	2.078	2.137	0
1179	0.902	1.941	2.059	2.098	0
1180	0.255	1.745	1.961	1.961	0
1181	0.157	1.863	2.02	1.902	0
1182	0.118	1.882	2.02	1.961	0
1183	0.745	1.824	2.0	2.039	0
1184	1.196	2.0	2.078	2.078	0
1185	1.157	1.902	2.02	2.098	0
1186	2.294	1.824	2.137	2.02	0
1187	2.098	1.824	1.961	1.922	0
1188	3.059	1.745	1.922	1.824	0
1189	3.451	2.0	2.078	1.843	0
1190	4.059	2.078	2.157	2.0	0
1191	3.824	1.922	2.157	2.118	0
1192	3.294	1.784	2.039	2.137	0
1193	2.275	1.804	1.98	2.02	0
1194	1.765	1.922	2.039	1.922	0
1195	1.412	1.902	2.039	1.843	0
1196	0.863	1.902	2.059	1.882	0
1197	0.353	2.0	2.157	1.98	0
1198	0.098	1.941	2.02	2.059	0
1199	0.0	1.824	1.961	2.039	0
1200	0.314	1.863	2.02	1.941	0
1201	0.608	1.922	2.039	1.882	0
1202	0.922	1.922	2.196	1.961	0
1203	2.235	1.922	2.176	2.078	0
1204	2.039	1.824	2.059	2.078	0
1205	3.02	1.784	2.0	1.98	0
1206	3.294	1.784	1.98	1.882	0
1207	3.98	1.961	2.137	1.863	0
1208	3.608	1.961	2.196	1.922	0
1209	3.02	1.843	2.078	2.02	0
1210	2.02	1.765	2.02	2.0	0
1211	1.627	1.902	2.059	2.059	0
1212	1.314	1.922	2.078	2.059	0
1213	0.824	1.843	2.0	2.078	0
1214	0.157	1.882	2.039	2.059	0
1215	0.078	1.98	2.098	2.059	0
1216	0.0	1.843	2.078	2.059	0
1217	0.353	1.824	2.059	2.078	0
1218	0.725	1.784	2.039	2.039	0
1219	1.118	1.902	2.02	2.039	0
1220	2.49	2.02	2.098	1.98	0
1221	2.431	1.882	2.039	1.961	0
1222	3.333	1.824	2.078	1.941	0
1223	3.588	1.824	2.078	1.902	0
1224	4.235	1.882	2.078	1.882	0
1225	4.098	1.961	2.118	1.902	0
1226	3.627	1.941	2.039	1.941	0
1227	2.373	1.882	2.0	1.98	0
1228	1.941	1.902	2.039	1.98	0
1229	1.569	1.922	2.02	1.941	0
1230	1.196	1.863	1.941	1.902	0
1231	0.392	1.902	1.961	1.902	0
1232	0.255	1.902	2.0	1.902	0
1233	0.039	1.902	2.0	1.902	0
1234	0.667	1.941	2.039	1.882	0
1235	1.039	1.882	2.0	1.922	0
1236	1.294	1.863	1.961	2.02	0
1237	2.647	1.863	2.039	2.118	0
1238	2.686	1.882	2.059	2.078	0
1239	3.529	1.843	2.059	1.961	0
1240	3.804	1.824	2.059	1.765	0
1241	4.373	1.804	2.02	1.765	0
1242	4.098	1.745	1.98	1.863	0
1243	3.647	1.882	2.078	1.98	0
1244	2.627	1.902	2.039	2.039	0
1245	2.078	1.902	2.02	2.02	0
1246	1.529	1.941	2.078	2.0	0
1247	1.353	1.902	2.039	2.0	0
1248	0.451	1.863	2.059	1.98	0
1249	0.314	1.843	2.0	2.0	0
1250	0.137	1.961	2.039	1.941	0
1251	0.686	1.902	2.078	1.922	0
1252	1.02	1.882	2.059	1.922	0
1253	1.392	1.941	2.098	1.863	0
1254	2.686	1.961	2.118	1.882	0
1255	2.745	1.902	2.059	1.961	0
1256	3.529	1.882	2.098	2.039	0
1257	3.824	1.922	2.118	1.98	0
1258	4.392	1.922	2.118	1.902	0
1259	4.275	1.902	2.078	1.863	0
1260	3.745	1.882	2.098	1.882	0
1261	2.549	1.961	2.098	1.922	0
1262	2.0	1.98	2.039	1.941	0
1263	1.549	1.843	2.0	2.02	0
1264	1.49	1.863	2.02	2.0	0
1265	0.431	1.922	2.118	2.02	0
1266	0.314	1.941	2.059	1.961	0
1267	0.0	1.843	1.961	1.902	0
1268	0.451	1.843	1.941	1.863	0
1269	0.882	1.765	1.98	1.922	0
1270	1.255	1.784	2.039	2.02	0
1271	2.569	1.941	2.118	1.98	0
1272	2.804	1.941	2.039	2.0	0
1273	3.412	1.706	1.902	1.922	0
1274	3.686	1.863	2.078	1.863	0
1275	4.314	2.02	2.118	1.882	0
1276	4.137	1.706	2.02	1.941	0
1277	3.686	1.706	2.02	1.961	0
1278	2.51	1.784	2.0	1.922	0
1279	1.961	1.98	2.039	1.941	0
1280	1.471	2.039	2.059	1.98	0
1281	1.451	1.98	2.02	1.98	0
1282	0.392	1.902	1.98	2.0	0
1283	0.275	1.922	2.02	1.98	0
1284	0.0	1.961	2.078	2.0	0
1285	0.549	1.961	2.078	2.0	0
1286	0.882	1.98	2.098	2.0	0
1287	1.314	2.0	2.078	1.98	0
1288	2.549	1.98	2.137	1.961	0
1289	2.843	1.98	2.078	1.98	0
1290	3.431	1.98	2.137	2.0	0
1291	3.706	2.0	2.157	1.98	0
1292	4.255	1.98	2.137	1.961	0
1293	4.235	1.922	2.059	1.941	0
1294	3.824	1.882	2.059	1.902	0
1295	2.667	1.902	2.078	1.902	0
1296	2.059	1.922	2.078	1.98	0
1297	1.51	1.941	2.118	2.0	0
1298	1.51	1.902	2.059	2.0	0
1299	0.353	1.863	2.039	1.98	0
1300	0.255	1.882	1.98	1.98	0
1301	0.0	1.902	2.02	1.98	0
1302	0.51	1.882	2.078	2.0	0
1303	0.922	1.882	2.059	1.98	0
1304	1.353	1.824	2.02	1.941	0
1305	2.549	1.843	2.059	1.961	0
1306	2.922	1.843	2.02	1.941	0
1307	3.314	1.824	2.02	1.961	0
1308	3.647	1.863	2.078	1.98	0
1309	4.275	1.863	2.078	1.98	0
1310	4.314	1.863	2.059	1.941	0
1311	3.725	1.824	2.039	1.922	0
1312	2.608	1.843	1.98	1.922	0
1313	2.02	1.863	2.0	1.902	0
1314	1.451	1.824	2.02	1.961	0
1315	1.451	1.843	2.02	2.0	0
1316	0.294	1.863	2.0	2.02	0
1317	0.255	1.843	1.961	2.0	0
1318	0.0	1.863	1.98	1.98	0
1319	0.49	1.863	2.0	1.98	0
1320	0.863	1.843	2.059	1.961	0
1321	1.294	1.843	2.078	1.961	0
1322	2.392	1.902	2.078	1.961	0
1323	2.863	1.863	2.02	2.0	0
1324	3.275	1.843	2.0	1.961	0
1325	3.608	1.843	2.039	1.941	0
1326	4.176	1.863	2.059	1.922	0
1327	4.235	1.863	2.078	1.902	0
1328	3.804	1.922	2.059	1.922	0
1329	2.647	1.882	2.078	1.941	0
1330	2.039	1.843	2.039	1.98	0
1331	1.275	1.902	2.039	1.98	0
1332	1.471	1.882	2.02	1.98	0
1333	0.216	1.882	2.039	2.0	0
1334	0.196	1.882	2.039	1.98	0
1335	0.0	1.863	1.98	2.0	0
1336	0.392	1.882	2.02	1.98	0
1337	0.765	1.902	2.059	1.98	0
1338	1.196	1.882	2.098	1.941	0
1339	2.275	1.902	2.118	1.98	0
1340	2.902	1.882	2.059	1.98	0
1341	3.216	1.843	2.039	1.941	0
1342	3.529	1.882	2.078	1.961	0
1343	4.098	1.863	2.098	1.961	0
1344	4.216	1.882	2.059	1.98	0
1345	3.745	1.882	2.059	1.941	0
1346	2.667	1.882	2.039	1.941	0
1347	2.039	1.922	2.039	1.961	0
1348	1.333	1.882	2.059	1.98	0
1349	1.588	1.882	2.02	2.0	0
1350	0.235	1.863	2.02	1.98	0
1351	0.216	1.882	2.0	1.98	0
1352	0.0	1.902	2.02	2.02	0
1353	0.471	1.902	2.02	2.02	0
1354	0.824	1.902	2.059	2.0	0
1355	1.294	1.882	2.098	1.961	0
1356	2.314	1.922	2.098	1.922	0
1357	2.98	1.882	2.059	1.98	0
1358	3.216	1.863	2.02	1.961	0
1359	3.569	1.863	2.02	1.922	0
1360	4.137	1.882	2.039	1.882	0
1361	4.235	1.882	2.098	1.882	0
1362	3.765	1.902	2.078	1.961	0
1363	2.745	1.882	2.02	1.961	0
1364	2.118	1.882	2.02	1.98	0
1365	1.412	1.922	2.059	1.961	0
1366	1.588	1.922	2.059	1.941	0
1367	0.235	1.882	2.02	1.941	0
1368	0.294	1.882	2.0	1.941	0
1369	0.0	1.882	2.0	2.0	0
1370	0.451	1.902	2.039	2.0	0
1371	0.863	1.941	2.059	1.961	0
1372	1.294	1.922	2.059	1.98	0
