time	channel1	channel2	channel3	channel4	class
70	2.333	2.098	2.235	2.098	3
71	2.176	2.098	2.176	2.098	3
72	2.157	2.078	2.176	2.059	3
73	2.275	2.255	2.196	2.039	3
74	2.314	2.255	2.176	2.039	3
75	2.216	2.216	2.196	2.059	3
76	2.176	2.314	2.137	2.078	3
77	2.157	2.275	2.157	2.039	3
78	2.137	2.059	2.157	2.02	3
79	2.0	1.941	2.137	2.059	3
80	2.137	2.118	2.235	2.098	3
81	2.059	2.176	2.216	2.078	3
82	2.588	2.235	2.216	2.059	3
83	2.353	2.333	2.216	2.137	3
84	2.392	2.412	2.294	2.157	3
85	2.235	2.294	2.235	2.118	3
86	2.157	2.235	2.216	2.078	3
87	2.196	2.039	2.196	2.059	3
88	2.137	2.0	2.176	2.078	3
89	2.059	2.02	2.196	2.078	3
90	2.02	2.118	2.176	2.078	3
91	2.235	2.176	2.157	2.02	3
92	2.216	2.118	2.157	2.039	3
93	2.137	2.098	2.157	2.059	3
94	2.235	2.098	2.157	2.039	3
95	2.216	2.059	2.137	2.039	3
96	2.157	2.0	2.118	2.02	3
97	2.196	2.098	2.137	2.098	3
98	2.157	2.157	2.275	2.118	3
99	2.137	2.176	2.216	2.098	3
100	2.098	2.196	2.176	2.059	3
101	2.059	2.235	2.157	2.039	3
102	1.922	2.255	2.176	2.039	3
103	1.98	2.157	2.176	2.059	3
104	2.0	2.02	2.137	2.039	3
105	2.02	2.02	2.118	2.02	3
106	2.0	2.118	2.137	2.02	3
107	1.98	2.118	2.157	2.02	3
108	2.157	2.176	2.235	2.098	3
109	2.255	2.314	2.314	2.176	3
110	2.353	2.392	2.333	2.255	3
111	2.431	2.431	2.333	2.157	3
112	2.314	2.235	2.275	2.137	3
113	2.176	2.078	2.196	2.118	3
114	2.235	2.157	2.157	2.059	3
115	2.098	2.235	2.235	2.118	3
116	2.314	2.216	2.275	2.137	3
117	2.392	2.431	2.333	2.216	3
118	2.373	2.451	2.235	2.157	3
119	2.373	2.353	2.216	2.098	3
120	2.333	2.275	2.216	2.078	3
121	2.235	2.02	2.216	2.078	3
122	2.196	2.0	2.157	2.098	3
123	2.137	2.137	2.157	2.059	3
124	2.118	2.196	2.176	2.039	3
125	2.137	2.176	2.176	2.059	3
126	2.118	2.157	2.176	2.059	3
127	2.098	2.157	2.137	2.059	3
128	2.098	2.157	2.137	2.02	3
129	2.078	2.02	2.157	2.02	3
130	2.02	1.98	2.157	2.059	3
131	2.157	2.196	2.235	2.118	3
132	2.216	2.196	2.373	2.196	3
133	2.373	2.294	2.314	2.137	3
134	2.333	2.255	2.255	2.118	3
135	2.294	2.333	2.235	2.098	3
136	2.255	2.333	2.176	2.078	3
137	2.176	2.255	2.196	2.039	3
138	2.235	2.0	2.196	2.039	3
139	2.137	1.98	2.157	2.039	3
140	2.059	2.0	2.176	2.039	3
141	2.02	2.059	2.176	2.02	3
142	2.078	2.039	2.157	2.0	3
143	2.118	2.255	2.118	2.02	3
144	2.078	2.196	2.118	2.02	3
145	2.098	2.059	2.137	2.02	3
146	2.157	2.157	2.255	2.118	3
147	2.157	2.098	2.216	2.078	3
148	2.137	2.098	2.176	2.078	3
149	2.078	2.098	2.235	2.098	3
150	1.961	2.216	2.275	2.137	3
151	2.039	2.373	2.216	2.078	3
152	2.0	2.392	2.235	2.157	3
153	2.137	2.373	2.314	2.157	3
154	2.216	2.314	2.255	2.137	3
155	2.137	2.137	2.216	2.098	3
156	2.078	2.137	2.176	2.059	3
157	2.0	2.157	2.196	2.059	3
158	2.039	2.137	2.216	2.059	3
159	2.137	2.216	2.176	2.078	3
160	2.176	2.118	2.137	2.039	3
161	2.176	2.137	2.196	2.137	3
162	2.255	2.235	2.255	2.118	3
163	2.196	2.157	2.216	2.098	3
164	2.196	2.118	2.157	2.078	3
165	2.137	2.078	2.157	2.039	3
166	2.157	2.098	2.216	2.039	3
167	1.804	2.176	2.216	2.059	3
168	1.902	2.176	2.176	2.078	3
169	1.882	2.176	2.176	2.059	3
170	1.922	2.176	2.255	2.157	3
171	2.039	2.333	2.294	2.098	3
172	2.02	2.098	2.255	2.098	3
173	2.098	2.137	2.176	2.098	3
174	2.039	2.196	2.176	2.039	3
175	2.157	2.176	2.216	2.039	3
176	2.216	2.137	2.196	2.059	3
177	2.353	2.314	2.294	2.137	3
178	2.333	2.294	2.235	2.098	3
179	2.353	2.314	2.216	2.059	3
180	2.294	2.196	2.235	2.137	3
181	2.333	2.059	2.255	2.118	3
182	2.235	2.235	2.176	2.098	3
183	2.216	2.294	2.196	2.059	3
184	2.059	2.255	2.216	2.059	3
185	2.137	2.333	2.216	2.059	3
186	2.157	2.196	2.235	2.078	3
187	2.157	2.275	2.196	2.078	3
188	2.176	2.196	2.176	2.039	3
189	2.098	2.059	2.196	2.078	3
190	2.039	2.235	2.176	2.118	3
191	2.02	2.353	2.216	2.098	3
192	2.157	2.098	2.235	2.078	3
193	2.294	2.078	2.275	2.176	3
194	2.412	2.333	2.294	2.118	3
195	2.216	2.235	2.255	2.098	3
196	2.275	2.137	2.216	2.098	3
197	2.235	2.157	2.216	2.059	3
198	2.137	1.902	2.196	2.039	3
199	2.039	2.0	2.137	2.039	3
200	2.157	2.039	2.196	2.039	3
201	2.294	2.157	2.196	2.059	3
202	2.392	2.196	2.176	2.02	3
203	2.314	2.275	2.196	2.059	3
204	2.196	2.196	2.216	2.078	3
205	2.176	1.941	2.235	2.059	3
206	2.275	1.765	2.216	2.039	3
207	2.176	1.725	2.314	2.137	3
208	2.157	1.686	2.392	2.078	3
209	2.216	2.0	2.353	2.078	3
210	2.294	2.157	2.196	2.078	3
211	2.235	1.98	2.118	2.02	3
212	2.176	2.314	2.098	2.02	3
213	2.137	2.333	2.137	2.039	3
214	2.216	2.02	2.294	2.039	3
215	2.353	1.745	2.294	2.02	3
216	2.137	1.882	2.235	2.039	3
217	2.255	1.804	2.235	2.059	3
218	2.255	2.118	2.196	2.059	3
219	2.412	2.51	2.275	2.137	3
220	2.235	2.373	2.216	2.059	3
221	2.333	2.647	2.216	2.059	3
222	2.314	3.0	2.255	2.078	3
223	2.333	2.157	2.471	2.118	3
224	2.196	1.686	2.314	2.059	3
225	2.196	1.588	2.235	2.0	3
226	2.216	2.216	2.137	2.098	3
227	2.196	2.647	2.098	2.078	3
228	2.235	2.314	2.314	2.098	3
229	2.255	2.647	2.49	2.098	3
230	2.216	2.431	2.471	2.118	3
231	2.255	2.176	2.392	2.118	3
232	2.373	1.902	2.49	2.098	3
233	2.216	2.059	2.294	2.078	3
234	2.137	2.294	2.314	2.039	3
235	2.373	2.0	2.196	2.039	3
236	2.294	2.0	2.039	2.02	3
237	2.157	1.922	2.039	1.98	3
238	2.157	2.157	1.961	1.98	3
239	2.059	2.392	2.02	1.961	3
240	1.902	2.059	2.216	2.0	3
241	1.902	2.51	2.157	2.039	3
242	2.137	2.569	2.235	2.118	3
243	2.216	2.294	2.235	2.059	3
244	2.235	2.02	2.078	2.039	3
245	2.157	2.255	2.02	2.059	3
246	2.118	2.843	2.02	2.078	3
247	2.098	2.745	2.02	2.078	3
248	2.059	2.51	2.059	2.02	3
249	2.078	2.49	2.059	2.039	3
250	2.176	2.431	2.098	2.078	3
251	2.235	2.588	2.333	2.196	3
252	2.196	2.353	2.333	2.275	3
253	2.275	2.667	2.176	2.176	3
254	2.255	2.882	2.118	2.118	3
255	2.255	2.765	2.255	2.098	3
256	2.412	2.804	2.431	2.157	3
257	2.529	1.98	2.431	2.137	3
258	2.373	2.02	2.333	2.118	3
259	2.0	2.0	2.176	2.098	3
260	2.02	1.667	2.137	2.02	3
261	2.196	1.706	2.059	2.02	3
262	2.196	2.294	2.078	2.02	3
263	2.196	2.941	2.098	2.059	3
264	2.176	2.392	2.275	2.098	3
265	2.235	1.294	2.588	2.059	3
266	2.353	0.627	2.529	2.039	3
267	2.353	1.137	2.176	2.039	3
268	2.451	2.216	2.059	2.078	3
269	2.725	2.725	2.176	2.157	3
270	2.529	2.137	2.137	2.118	3
271	2.431	2.294	2.176	2.039	3
272	2.392	2.078	2.196	2.039	3
273	2.412	2.059	2.078	2.078	3
274	2.333	1.941	2.157	2.078	3
275	2.157	2.118	2.137	2.098	3
276	2.098	2.647	2.137	2.098	3
277	2.333	3.078	2.118	2.157	3
278	2.176	2.902	2.137	2.176	3
279	2.333	2.353	2.196	2.157	3
280	2.431	2.549	2.176	2.157	3
281	2.392	2.451	2.255	2.137	3
282	2.255	2.157	2.176	2.176	3
283	2.176	2.784	2.137	2.235	3
284	2.157	2.647	2.196	2.255	3
285	2.157	2.863	2.196	2.196	3
286	2.294	3.137	2.157	2.157	3
287	2.059	2.627	2.275	2.098	3
288	2.216	2.451	2.137	2.039	3
289	2.294	2.294	2.098	2.02	3
290	2.02	1.922	2.157	2.02	3
291	2.078	1.824	2.176	2.02	3
292	2.275	2.118	2.098	2.02	3
293	2.176	2.49	2.157	2.0	3
294	2.118	2.451	2.196	1.961	3
295	2.02	2.176	2.137	1.98	3
296	2.02	2.275	2.137	2.0	3
297	2.039	1.882	2.176	1.98	3
298	2.118	1.686	2.118	1.961	3
299	2.176	2.608	2.118	1.961	3
300	2.333	2.843	2.196	2.059	3
301	2.294	2.294	2.333	2.118	3
302	2.627	2.039	2.235	2.176	3
303	2.49	2.02	2.333	2.098	3
304	2.294	1.588	2.51	2.059	3
305	2.196	1.745	2.314	2.059	3
306	2.137	2.373	2.118	2.039	3
307	2.098	2.314	2.118	2.039	3
308	2.196	1.706	2.098	2.02	3
309	2.275	1.882	2.098	2.0	3
310	2.216	1.667	2.137	2.0	3
311	2.314	1.392	2.118	2.0	3
312	2.176	1.451	2.235	2.0	3
313	2.137	1.373	2.255	1.98	3
314	2.059	1.196	2.216	1.961	3
315	2.02	0.686	2.118	1.922	3
316	1.941	0.627	2.098	1.922	3
317	1.98	1.059	2.078	1.902	3
318	2.039	1.627	2.157	1.882	3
319	2.118	2.039	2.196	1.882	3
320	2.255	2.235	2.176	1.922	3
321	2.176	1.235	2.157	1.941	3
322	2.098	1.49	2.098	1.98	3
323	2.078	2.039	2.078	2.039	3
324	2.078	1.804	2.137	2.078	3
325	2.02	1.882	2.157	2.02	3
326	2.098	2.059	2.118	1.98	3
327	2.157	2.176	2.118	2.0	3
328	2.294	2.392	2.137	2.039	3
329	2.176	2.922	2.098	2.059	3
330	2.137	3.49	2.196	2.059	3
331	2.216	2.882	2.235	2.216	3
332	2.353	3.314	2.275	2.392	3
333	2.373	3.275	2.333	2.412	3
334	2.373	3.196	2.392	2.431	3
335	2.294	3.294	2.412	2.451	3
336	2.353	3.275	2.431	2.431	3
337	2.333	3.373	2.529	2.451	3
338	2.333	2.961	2.49	2.431	3
339	2.353	2.824	2.431	2.471	3
340	2.235	2.765	2.333	2.412	3
341	2.098	2.569	2.333	2.333	3
342	2.137	2.294	2.431	2.314	3
343	2.02	1.608	2.333	2.275	3
344	2.059	1.333	2.235	2.235	3
345	2.0	1.275	2.216	2.157	3
346	1.961	1.745	2.275	2.137	3
347	2.294	2.51	2.235	2.137	3
348	2.157	2.098	2.176	2.137	3
349	1.863	1.176	2.157	2.059	3
350	1.961	1.529	2.137	2.0	3
351	2.255	2.157	2.157	2.02	3
352	2.02	1.922	2.235	2.059	3
353	2.098	1.588	2.216	2.118	3
354	2.157	1.725	2.118	2.176	3
355	2.02	2.078	2.176	2.039	3
356	2.118	1.843	2.196	2.02	3
357	2.176	2.255	2.216	2.02	3
358	2.314	2.765	2.176	2.157	3
359	2.314	2.882	2.137	2.137	3
360	2.255	2.824	2.137	2.176	3
361	2.353	2.686	2.216	2.176	3
362	2.353	2.529	2.157	2.196	3
363	2.333	2.765	2.196	2.137	3
364	2.392	2.824	2.216	2.275	3
365	2.333	2.627	2.216	2.235	3
366	2.353	2.412	2.176	2.216	3
367	2.275	2.157	2.157	2.216	3
368	2.255	2.373	2.157	2.176	3
369	2.255	2.667	2.196	2.176	3
370	2.255	2.412	2.176	2.216	3
371	2.235	2.373	2.118	2.196	3
372	2.078	2.294	2.157	2.176	3
373	2.098	2.176	2.176	2.137	3
374	2.196	2.059	2.157	2.118	3
375	2.176	1.882	2.157	2.137	3
376	2.118	2.039	2.137	2.157	3
377	2.039	1.941	2.216	2.157	3
378	2.176	1.569	2.294	2.235	3
379	2.275	1.725	2.333	2.235	3
380	2.196	2.275	2.235	2.255	3
381	2.196	2.196	2.235	2.235	3
382	2.235	2.098	2.216	2.157	3
383	2.176	1.549	2.255	2.137	3
384	2.176	1.549	2.196	2.118	3
385	2.078	1.549	2.157	2.118	3
386	2.098	1.686	2.196	2.118	3
387	2.039	1.863	2.216	2.078	3
388	2.039	1.961	2.196	2.098	3
389	2.098	2.0	2.157	2.078	3
390	2.157	2.098	2.157	2.078	3
391	2.176	1.882	2.176	2.039	3
392	2.059	1.706	2.196	2.039	3
393	2.157	1.941	2.275	2.078	3
394	2.118	2.157	2.353	2.176	3
395	2.353	2.667	2.333	2.275	3
396	2.235	2.49	2.275	2.216	3
397	2.216	2.333	2.255	2.235	3
398	2.157	2.235	2.196	2.176	3
399	2.157	2.196	2.294	2.118	3
400	2.216	2.196	2.275	2.098	3
401	2.176	2.196	2.294	2.137	3
402	2.196	2.157	2.196	2.157	3
403	2.157	2.098	2.176	2.157	3
404	2.333	2.314	2.216	2.137	3
405	2.471	2.49	2.137	2.098	3
406	2.353	2.745	2.196	2.098	3
407	2.314	2.392	2.176	2.098	3
408	2.294	2.059	2.137	2.078	3
409	2.294	1.902	2.157	2.059	3
410	2.353	2.451	2.196	2.196	3
411	2.314	2.216	2.49	2.235	3
412	2.294	1.882	2.451	2.216	3
413	2.235	2.196	2.235	2.176	3
414	2.294	2.333	2.157	2.098	3
415	2.294	2.392	2.098	2.098	3
416	2.275	2.569	2.157	2.176	3
417	2.235	2.353	2.137	2.157	3
418	2.157	1.922	2.196	2.118	3
419	2.137	2.196	2.176	2.078	3
420	2.078	2.196	2.157	2.098	3
421	2.059	2.137	2.098	2.098	3
422	2.157	2.51	2.059	2.098	3
423	2.118	2.569	2.137	2.118	3
424	2.059	2.294	2.196	2.098	3
425	2.137	2.098	2.137	2.078	3
426	2.255	2.137	2.078	2.098	3
427	2.176	2.0	2.078	2.137	3
428	2.137	1.863	2.078	2.098	3
429	2.118	1.98	2.118	2.078	3
430	2.118	1.98	2.137	2.059	3
431	2.118	2.039	2.078	2.059	3
432	2.078	2.0	2.098	2.059	3
433	2.098	2.059	2.118	2.02	3
434	2.118	2.196	2.098	2.0	3
435	2.078	1.784	2.059	2.02	3
436	2.098	1.725	2.059	2.02	3
437	2.176	1.784	2.118	2.02	3
438	2.275	1.804	2.157	2.02	3
439	2.373	2.02	2.176	2.0	3
440	2.294	2.0	2.176	2.039	3
441	2.275	1.882	2.157	2.039	3
442	2.333	1.941	2.196	2.02	3
443	2.431	2.137	2.216	2.02	3
444	2.294	2.157	2.235	2.059	3
445	2.176	1.961	2.275	2.078	3
446	2.216	2.353	2.176	2.176	3
447	2.235	2.451	2.235	2.235	3
448	2.255	2.039	2.588	2.235	3
449	2.49	2.902	2.471	2.255	3
450	2.451	3.078	2.333	2.353	3
451	2.412	2.255	2.255	2.275	3
452	2.216	1.784	2.157	2.216	3
453	2.216	2.157	2.118	2.196	3
454	2.275	2.588	2.098	2.196	3
455	2.569	2.314	2.157	2.157	3
456	2.706	2.333	2.137	2.118	3
457	2.529	2.941	2.059	2.098	3
458	2.431	3.0	2.078	2.118	3
459	2.373	2.588	2.078	2.137	3
460	2.314	1.902	2.098	2.118	3
461	2.196	2.157	2.078	2.137	3
462	2.157	2.118	2.098	2.137	3
463	2.235	2.373	2.235	2.137	3
464	2.353	2.529	2.275	2.235	3
465	2.353	2.412	2.235	2.294	3
466	2.294	2.451	2.235	2.235	3
467	2.373	2.451	2.255	2.235	3
468	2.333	2.216	2.196	2.235	3
469	2.235	2.275	2.176	2.235	3
470	2.196	2.373	2.157	2.176	3
471	2.196	2.294	2.196	2.176	3
472	2.451	2.235	2.314	2.176	3
473	2.627	2.235	2.275	2.275	3
474	2.471	2.51	2.255	2.196	3
475	2.255	2.196	2.294	2.157	3
476	2.196	2.02	2.235	2.157	3
477	2.098	2.02	2.137	2.157	3
478	2.098	2.098	2.137	2.137	3
479	2.039	2.176	2.137	2.118	3
480	1.882	2.059	2.196	2.118	3
481	2.137	1.961	2.333	2.118	3
482	2.157	2.02	2.294	2.176	3
483	2.196	2.137	2.216	2.137	3
484	2.118	2.137	2.196	2.098	3
485	2.078	2.0	2.235	2.118	3
486	2.137	1.824	2.176	2.118	3
487	2.098	1.863	2.275	2.118	3
488	2.118	2.118	2.333	2.196	3
489	2.569	2.196	2.314	2.137	3
490	2.706	2.039	2.255	2.157	3
491	2.608	1.706	2.353	2.137	3
492	2.608	1.824	2.275	2.176	3
493	2.373	2.0	2.196	2.118	3
494	2.294	2.118	2.255	2.157	3
495	2.216	2.49	2.157	2.157	3
496	2.098	1.882	2.157	2.176	3
497	2.039	1.706	2.275	2.118	3
498	2.098	1.686	2.294	2.078	3
499	2.196	1.902	2.275	2.078	3
500	2.235	2.02	2.157	2.098	3
501	2.196	2.235	2.078	2.118	3
502	2.216	2.078	2.118	2.059	3
503	2.02	2.294	2.078	2.078	3
504	2.098	2.373	2.098	2.098	3
505	2.039	2.157	2.098	2.118	3
506	2.294	2.078	2.098	2.098	3
507	2.294	2.216	2.118	2.098	3
508	2.392	2.98	2.196	2.137	3
509	2.471	2.627	2.314	2.196	3
510	2.412	2.373	2.294	2.255	3
511	2.275	2.275	2.235	2.176	3
512	2.235	2.118	2.157	2.176	3
513	2.137	2.078	2.137	2.196	3
514	2.157	2.118	2.176	2.157	3
515	2.196	2.02	2.216	2.118	3
516	2.294	2.392	2.137	2.098	3
517	2.118	2.353	2.137	2.098	3
518	2.333	2.157	2.275	2.118	3
519	2.431	2.294	2.196	2.196	3
520	2.294	2.02	2.196	2.157	3
521	2.157	2.196	2.216	2.137	3
522	2.137	2.02	2.333	2.157	3
523	2.235	1.902	2.235	2.176	3
524	2.235	2.118	2.275	2.157	3
525	2.314	2.373	2.235	2.216	3
526	2.255	2.51	2.196	2.176	3
527	2.196	2.314	2.157	2.137	3
528	2.176	2.333	2.157	2.137	3
529	2.157	2.412	2.176	2.137	3
530	2.098	2.51	2.176	2.137	3
531	2.059	2.431	2.176	2.157	3
532	2.039	2.314	2.137	2.157	3
533	2.118	2.412	2.118	2.118	3
534	2.157	2.353	2.118	2.098	3
535	2.196	2.471	2.176	2.098	3
536	2.255	2.314	2.294	2.157	3
537	2.373	2.216	2.314	2.294	3
538	2.314	2.039	2.235	2.196	3
539	2.333	2.235	2.275	2.176	3
540	2.431	2.373	2.235	2.157	3
541	2.235	2.314	2.216	2.137	3
542	2.039	2.118	2.216	2.078	3
543	2.02	1.667	2.235	2.039	3
544	2.137	1.627	2.235	2.039	3
545	2.02	1.627	2.255	2.059	3
546	2.078	1.961	2.157	2.039	3
547	2.098	1.804	2.137	2.0	3
548	2.275	2.176	2.098	2.02	3
549	2.118	2.02	2.176	2.02	3
550	2.118	1.863	2.314	2.078	3
551	2.137	1.745	2.49	2.157	3
552	2.216	1.451	2.373	2.098	3
553	2.176	1.451	2.314	2.098	3
554	2.098	1.804	2.157	2.118	3
555	2.275	2.314	2.118	2.176	3
556	2.157	2.392	2.157	2.137	3
557	2.353	2.647	2.196	2.275	3
558	2.275	2.882	2.275	2.235	3
559	2.235	2.412	2.294	2.216	3
560	2.216	2.176	2.235	2.196	3
561	2.196	2.255	2.176	2.157	3
562	2.196	2.451	2.118	2.176	3
563	2.137	2.49	2.078	2.196	3
564	2.176	2.216	2.078	2.176	3
565	2.157	2.216	2.059	2.157	3
566	2.196	2.49	2.078	2.137	3
567	2.157	2.549	2.098	2.118	3
568	2.137	2.549	2.098	2.137	3
569	2.137	2.627	2.098	2.157	3
570	2.176	2.451	2.118	2.157	3
571	2.216	2.275	2.157	2.235	3
572	2.294	2.431	2.216	2.255	3
573	2.255	2.412	2.333	2.294	3
574	2.333	2.373	2.235	2.216	3
575	2.176	2.529	2.157	2.157	3
576	2.098	2.353	2.176	2.137	3
577	2.0	2.294	2.255	2.157	3
578	2.118	2.137	2.353	2.157	3
579	2.157	1.608	2.294	2.137	3
580	2.078	1.843	2.098	2.098	3
581	1.941	2.157	2.098	2.137	3
582	2.039	2.098	2.353	2.176	3
583	2.176	2.0	2.373	2.157	3
584	2.157	2.235	2.235	2.098	3
585	2.098	2.098	2.275	2.176	3
586	2.098	1.922	2.235	2.176	3
587	2.137	1.961	2.196	2.196	3
588	2.196	1.863	2.275	2.255	3
589	2.196	2.137	2.255	2.176	3
590	2.137	2.157	2.294	2.137	3
591	2.216	2.216	2.255	2.137	3
592	2.157	2.235	2.196	2.137	3
593	2.137	2.255	2.137	2.098	3
594	2.176	2.196	2.118	2.098	3
595	2.176	2.216	2.118	2.098	3
596	2.157	2.275	2.118	2.098	3
597	2.098	2.255	2.098	2.078	3
598	2.059	2.216	2.078	2.059	3
599	2.137	2.059	2.137	2.098	3
600	2.157	2.02	2.137	2.078	3
601	2.098	1.961	2.137	2.078	3
602	2.098	2.275	2.235	2.176	3
603	2.039	2.451	2.294	2.275	3
604	2.294	2.314	2.294	2.235	3
605	2.314	2.176	2.216	2.176	3
606	2.176	2.235	2.137	2.157	3
607	2.118	2.49	2.176	2.118	3
608	2.157	2.431	2.196	2.118	3
609	1.98	2.137	2.235	2.118	3
610	2.157	2.078	2.216	2.078	3
611	2.255	2.176	2.157	2.078	3
612	2.176	1.863	2.216	2.059	3
613	2.118	1.569	2.176	2.039	3
614	2.098	1.863	2.137	2.059	3
615	1.98	1.804	2.118	2.078	3
616	2.196	2.039	2.137	2.039	3
617	2.137	2.176	2.216	2.137	3
618	2.157	1.98	2.275	2.176	3
619	2.176	2.118	2.353	2.196	3
620	2.196	1.941	2.255	2.157	3
621	2.137	2.0	2.314	2.157	3
622	2.176	2.039	2.294	2.118	3
623	2.137	2.118	2.275	2.137	3
624	2.098	2.078	2.216	2.137	3
625	2.157	1.941	2.176	2.118	3
626	2.294	1.922	2.157	2.078	3
627	2.176	2.098	2.118	2.098	3
628	2.176	2.333	2.176	2.137	3
629	2.176	2.451	2.176	2.118	3
630	2.176	2.373	2.157	2.098	3
631	2.216	2.569	2.118	2.078	3
632	2.118	2.529	2.098	2.137	3
633	2.157	2.49	2.157	2.176	3
634	2.118	2.333	2.157	2.176	3
635	2.098	2.275	2.137	2.118	3
636	2.118	2.275	2.118	2.078	3
637	2.118	2.333	2.137	2.098	3
638	2.157	2.431	2.216	2.176	3
639	2.118	2.255	2.314	2.255	3
640	2.255	2.49	2.255	2.216	3
641	2.098	2.412	2.235	2.216	3
642	2.235	2.294	2.216	2.196	3
643	2.235	2.549	2.176	2.176	3
644	2.196	2.412	2.216	2.118	3
645	2.196	1.941	2.235	2.118	3
646	2.137	2.137	2.176	2.118	3
647	2.157	2.078	2.157	2.137	3
648	2.216	1.941	2.098	2.137	3
649	2.118	2.059	2.118	2.118	3
650	2.118	2.451	2.137	2.118	3
651	2.098	2.078	2.196	2.118	3
652	2.0	1.961	2.176	2.118	3
653	2.039	1.922	2.137	2.098	3
654	2.196	2.02	2.137	2.078	3
655	2.137	1.941	2.157	2.098	3
656	1.98	2.137	2.118	2.118	3
657	1.941	2.275	2.078	2.118	3
658	1.961	2.235	2.137	2.078	3
659	2.216	2.176	2.196	2.098	3
660	2.549	2.412	2.157	2.118	3
661	2.392	2.275	2.176	2.098	3
662	2.333	2.039	2.216	2.078	3
663	2.176	1.961	2.235	2.059	3
664	2.157	1.941	2.196	2.118	3
665	2.314	2.078	2.196	2.176	3
666	2.275	2.255	2.196	2.235	3
667	2.216	2.196	2.196	2.157	3
668	2.235	2.49	2.255	2.137	3
669	2.098	2.275	2.275	2.118	3
670	2.039	1.961	2.176	2.078	3
671	2.02	2.02	2.157	2.078	3
672	2.078	1.882	2.118	2.059	3
673	2.039	1.804	2.078	2.059	3
674	2.137	1.784	2.118	2.118	3
675	2.078	2.078	2.137	2.098	3
676	2.275	2.059	2.176	2.118	3
677	2.373	2.333	2.157	2.118	3
678	2.373	2.392	2.176	2.137	3
679	2.314	2.176	2.196	2.137	3
680	2.353	2.118	2.176	2.137	3
681	2.392	2.059	2.196	2.118	3
682	2.353	2.059	2.216	2.176	3
683	2.235	2.137	2.235	2.176	3
684	2.137	2.314	2.216	2.157	3
685	2.235	2.118	2.176	2.137	3
686	2.176	2.059	2.235	2.137	3
687	2.255	2.137	2.235	2.157	3
688	2.235	2.216	2.176	2.176	3
689	2.196	2.176	2.196	2.157	3
690	2.137	2.039	2.255	2.137	3
691	2.078	2.196	2.255	2.118	3
692	2.078	2.118	2.275	2.137	3
693	2.412	2.039	2.373	2.235	3
694	2.745	2.373	2.373	2.294	3
695	2.627	2.353	2.294	2.196	3
696	2.412	2.157	2.255	2.176	3
697	2.294	2.451	2.255	2.196	3
