time	channel1	channel2	channel3	channel4	class
97	0.0	0.0	0.0	0.0	6
98	0.0	0.0	0.0	0.0	6
99	0.0	0.0	0.0	0.0	6
100	0.0	0.0	0.0	0.0	6
101	0.0	0.0	0.0	0.0	6
102	0.0	0.0	0.0	0.0	6
103	0.0	0.0	0.0	0.0	6
104	0.0	0.0	0.0	0.0	6
105	0.0	0.0	0.0	0.0	6
106	0.0	0.0	0.0	0.0	6
107	0.0	0.0	0.0	0.0	6
108	0.0	0.0	0.0	0.0	6
109	0.0	0.0	0.0	0.0	6
110	0.0	0.0	0.0	0.0	6
111	0.0	0.0	0.0	0.0	6
112	0.0	0.0	0.0	0.0	6
113	0.0	0.0	0.0	0.0	6
114	0.0	0.0	0.0	0.0	6
115	0.0	0.0	0.0	0.0	6
116	0.0	0.0	0.0	0.0	6
117	0.0	0.0	0.0	0.0	6
118	0.0	0.0	0.0	0.0	6
119	0.0	0.0	0.0	0.0	6
120	0.0	0.0	0.0	0.0	6
121	0.0	0.0	0.0	0.0	6
122	0.0	0.0	0.0	0.0	6
123	0.0	0.0	0.0	0.0	6
124	0.0	0.0	0.0	0.0	6
125	0.0	0.0	0.0	0.0	6
126	0.0	0.0	0.0	0.0	6
127	0.0	0.0	0.0	0.0	6
128	0.0	0.0	0.0	0.0	6
129	0.0	0.0	0.0	0.0	6
130	0.0	0.0	0.0	0.0	6
131	0.0	0.0	0.0	0.0	6
132	0.0	0.0	0.0	0.0	6
133	0.0	0.0	0.0	0.0	6
134	0.0	0.0	0.0	0.0	6
135	0.0	0.0	0.0	0.0	6
136	0.0	0.0	0.0	0.0	6
137	0.0	0.0	0.0	0.0	6
138	0.0	0.0	0.0	0.0	6
139	0.0	0.0	0.0	0.0	6
140	0.0	0.0	0.0	0.0	6
141	0.0	0.0	0.0	0.0	6
142	0.0	0.0	0.0	0.0	6
143	0.0	0.0	0.0	0.0	6
144	0.0	0.0	0.0	0.0	6
145	0.0	0.0	0.0	0.0	6
146	0.0	0.0	0.0	0.0	6
147	0.0	0.0	0.0	0.0	6
148	0.0	0.0	0.0	0.0	6
149	0.0	0.0	0.0	0.0	6
150	0.0	0.0	0.0	0.0	6
151	0.0	0.0	0.0	0.0	6
152	0.0	0.0	0.0	0.0	6
153	0.0	0.0	0.0	0.0	6
154	0.0	0.0	0.0	0.0	6
155	0.0	0.0	0.0	0.0	6
156	0.0	0.0	0.0	0.0	6
157	0.0	0.0	0.0	0.0	6
158	0.0	0.0	0.0	0.0	6
159	0.0	0.0	0.0	0.0	6
160	0.0	0.0	0.0	0.0	6
161	0.0	0.0	0.0	0.0	6
162	0.0	0.0	0.0	0.0	6
163	0.0	0.0	0.0	0.0	6
164	0.0	0.0	0.0	0.0	6
165	0.0	0.0	0.0	0.0	6
166	0.0	0.0	0.0	0.0	6
167	0.0	0.0	0.0	0.0	6
168	0.0	0.0	0.0	0.0	6
169	0.0	0.0	0.0	0.0	6
170	0.0	0.0	0.0	0.0	6
171	0.0	0.0	0.0	0.0	6
172	0.0	0.0	0.0	0.0	6
173	0.0	0.0	0.0	0.0	6
174	0.0	0.0	0.0	0.0	6
175	0.0	0.0	0.0	0.0	6
176	0.0	0.0	0.0	0.0	6
177	0.0	0.0	0.0	0.0	6
178	0.0	0.0	0.0	0.0	6
179	0.0	0.0	0.0	0.0	6
180	0.0	0.0	0.0	0.0	6
181	0.0	0.0	0.0	0.0	6
182	0.0	0.0	0.0	0.0	6
183	0.0	0.0	0.0	0.0	6
184	0.0	0.0	0.0	0.0	6
185	0.0	0.0	0.0	0.0	6
186	0.0	0.0	0.0	0.0	6
187	0.0	0.0	0.0	0.0	6
188	0.0	0.0	0.0	0.0	6
189	0.0	0.0	0.0	0.0	6
190	0.0	0.0	0.0	0.0	6
191	0.0	0.0	0.0	0.0	6
192	0.0	0.0	0.0	0.0	6
193	0.0	0.0	0.0	0.0	6
194	0.0	0.0	0.0	0.0	6
195	0.0	0.0	0.0	0.0	6
196	0.0	0.0	0.0	0.0	6
197	0.0	0.0	0.0	0.0	6
198	0.0	0.0	0.0	0.0	6
199	0.0	0.0	0.0	0.0	6
200	0.0	0.0	0.0	0.0	6
201	0.0	0.0	0.0	0.0	6
202	0.0	0.0	0.0	0.0	6
203	0.0	0.0	0.0	0.0	6
204	0.0	0.0	0.0	0.0	6
205	0.0	0.0	0.0	0.0	6
206	0.0	0.0	0.0	0.0	6
207	0.0	0.0	0.0	0.0	6
208	0.0	0.0	0.0	0.0	6
209	0.0	0.0	0.0	0.0	6
210	0.0	0.0	0.0	0.0	6
211	0.0	0.0	0.0	0.0	6
212	0.0	0.0	0.0	0.0	6
213	0.0	0.0	0.0	0.0	6
214	0.0	0.0	0.0	0.0	6
215	0.0	0.0	0.0	0.0	6
216	0.0	0.0	0.0	0.0	6
217	0.0	0.0	0.0	0.0	6
218	0.0	0.0	0.0	0.0	6
219	0.0	0.0	0.0	0.0	6
220	0.0	0.0	0.0	0.0	6
221	0.0	0.0	0.0	0.0	6
222	0.0	0.0	0.0	0.0	6
223	0.0	0.0	0.0	0.0	6
224	0.0	0.0	0.0	0.0	6
225	0.0	0.0	0.0	0.0	6
226	0.0	0.0	0.0	0.0	6
227	0.0	0.0	0.0	0.0	6
228	0.0	0.0	0.0	0.0	6
229	0.0	0.0	0.0	0.0	6
230	0.0	0.0	0.0	0.0	6
231	0.0	0.0	0.0	0.0	6
232	0.0	0.0	0.0	0.0	6
233	0.0	0.0	0.0	0.0	6
234	0.0	0.0	0.0	0.0	6
235	0.0	0.0	0.0	0.0	6
236	0.0	0.0	0.0	0.0	6
237	0.0	0.0	0.0	0.0	6
238	0.0	0.0	0.0	0.0	6
239	0.0	0.0	0.0	0.0	6
240	0.0	0.0	0.0	0.0	6
241	0.0	0.0	0.0	0.0	6
242	0.0	0.0	0.0	0.0	6
243	0.0	0.0	0.0	0.0	6
244	0.0	0.0	0.0	0.0	6
245	0.0	0.0	0.0	0.0	6
246	0.0	0.0	0.0	0.0	6
247	0.0	0.0	0.0	0.0	6
248	0.0	0.0	0.0	0.0	6
249	0.0	0.0	0.0	0.0	6
250	0.0	0.0	0.0	0.0	6
251	0.0	0.0	0.0	0.0	6
252	0.0	0.0	0.0	0.0	6
253	0.0	0.0	0.0	0.0	6
254	0.0	0.0	0.0	0.0	6
255	0.0	0.0	0.0	0.0	6
256	0.0	0.0	0.0	0.0	6
257	0.0	0.0	0.0	0.0	6
258	0.0	0.0	0.0	0.0	6
259	0.0	0.0	0.0	0.0	6
260	0.0	0.0	0.0	0.0	6
261	0.0	0.0	0.0	0.0	6
262	0.0	0.0	0.0	0.0	6
263	0.0	0.0	0.0	0.0	6
264	0.0	0.0	0.0	0.0	6
265	0.0	0.0	0.0	0.0	6
266	0.0	0.0	0.0	0.0	6
267	0.0	0.0	0.0	0.0	6
268	0.0	0.0	0.0	0.0	6
269	0.0	0.0	0.0	0.0	6
270	0.0	0.0	0.0	0.0	6
271	0.0	0.0	0.0	0.0	6
272	0.0	0.0	0.0	0.0	6
273	0.0	0.0	0.0	0.0	6
274	0.0	0.0	0.0	0.0	6
275	0.0	0.0	0.0	0.0	6
276	0.0	0.0	0.0	0.0	6
277	0.0	0.0	0.0	0.0	6
278	0.0	0.0	0.0	0.0	6
279	0.0	0.0	0.0	0.0	6
280	0.0	0.0	0.0	0.0	6
281	0.0	0.0	0.0	0.0	6
282	0.0	0.0	0.0	0.0	6
283	0.0	0.0	0.0	0.0	6
284	0.0	0.0	0.0	0.0	6
285	0.0	0.0	0.0	0.0	6
286	0.0	0.0	0.0	0.0	6
287	0.0	0.0	0.0	0.0	6
288	0.0	0.0	0.0	0.0	6
289	0.0	0.0	0.0	0.0	6
290	0.0	0.0	0.0	0.0	6
291	0.0	0.0	0.0	0.0	6
292	0.0	0.0	0.0	0.0	6
293	0.0	0.0	0.0	0.0	6
294	0.0	0.0	0.0	0.0	6
295	0.0	0.0	0.0	0.0	6
296	0.0	0.0	0.0	0.0	6
297	0.0	0.0	0.0	0.0	6
298	0.0	0.0	0.0	0.0	6
299	0.0	0.0	0.0	0.0	6
300	0.0	0.0	0.0	0.0	6
301	0.0	0.0	0.0	0.0	6
302	0.0	0.0	0.0	0.0	6
303	0.0	0.0	0.0	0.0	6
304	0.0	0.0	0.0	0.0	6
305	0.0	0.0	0.0	0.0	6
306	0.0	0.0	0.0	0.0	6
307	0.0	0.0	0.0	0.0	6
308	0.0	0.0	0.0	0.0	6
309	0.0	0.0	0.0	0.0	6
310	0.0	0.0	0.0	0.0	6
311	0.0	0.0	0.0	0.0	6
312	0.0	0.0	0.0	0.0	6
313	0.0	0.0	0.0	0.0	6
314	0.0	0.0	0.0	0.0	6
315	0.0	0.0	0.0	0.0	6
316	0.0	0.0	0.0	0.0	6
317	0.0	0.0	0.0	0.0	6
318	0.0	0.0	0.0	0.0	6
319	0.0	0.0	0.0	0.0	6
320	0.0	0.0	0.0	0.0	6
321	0.0	0.0	0.0	0.0	6
322	0.0	0.0	0.0	0.0	6
323	0.0	0.0	0.0	0.0	6
324	0.0	0.0	0.0	0.0	6
325	0.0	0.0	0.0	0.0	6
326	0.0	0.0	0.0	0.0	6
327	0.0	0.0	0.0	0.0	6
328	0.0	0.0	0.0	0.0	6
329	0.0	0.0	0.0	0.0	6
330	0.0	0.0	0.0	0.0	6
331	0.0	0.0	0.0	0.0	6
332	0.0	0.0	0.0	0.0	6
333	0.0	0.0	0.0	0.0	6
334	0.0	0.0	0.0	0.0	6
335	0.0	0.0	0.0	0.0	6
336	0.0	0.0	0.0	0.0	6
337	0.0	0.0	0.0	0.0	6
338	0.0	0.0	0.0	0.0	6
339	0.0	0.0	0.0	0.0	6
340	0.0	0.0	0.0	0.0	6
341	0.0	0.0	0.0	0.0	6
342	0.0	0.0	0.0	0.0	6
343	0.0	0.0	0.0	0.0	6
344	0.0	0.0	0.0	0.0	6
345	0.0	0.0	0.0	0.0	6
346	0.0	0.0	0.0	0.0	6
347	0.0	0.0	0.0	0.0	6
348	0.0	0.0	0.0	0.0	6
349	0.0	0.0	0.0	0.0	6
350	0.0	0.0	0.0	0.0	6
351	0.0	0.0	0.0	0.0	6
352	0.0	0.0	0.0	0.0	6
353	0.0	0.0	0.0	0.0	6
354	0.0	0.0	0.0	0.0	6
355	0.0	0.0	0.0	0.0	6
356	0.0	0.0	0.0	0.0	6
357	0.0	0.0	0.0	0.0	6
358	0.0	0.0	0.0	0.0	6
359	0.0	0.0	0.0	0.0	6
360	0.0	0.0	0.0	0.0	6
361	0.0	0.0	0.0	0.0	6
362	0.0	0.0	0.0	0.0	6
363	0.0	0.0	0.0	0.0	6
364	0.0	0.0	0.0	0.0	6
365	0.0	0.0	0.0	0.0	6
366	0.0	0.0	0.0	0.0	6
367	0.0	0.0	0.0	0.0	6
368	0.0	0.0	0.0	0.0	6
369	0.0	0.0	0.0	0.0	6
370	0.0	0.0	0.0	0.0	6
371	0.0	0.0	0.0	0.0	6
372	0.0	0.0	0.0	0.0	6
373	0.0	0.0	0.0	0.0	6
374	0.0	0.0	0.0	0.0	6
375	0.0	0.0	0.0	0.0	6
376	0.0	0.0	0.0	0.0	6
377	0.0	0.0	0.0	0.0	6
378	0.0	0.0	0.0	0.0	6
379	0.0	0.0	0.0	0.0	6
380	0.0	0.0	0.0	0.0	6
381	0.0	0.0	0.0	0.0	6
382	0.0	0.0	0.0	0.0	6
383	0.0	0.0	0.0	0.0	6
384	0.0	0.0	0.0	0.0	6
385	0.0	0.0	0.0	0.0	6
386	0.0	0.0	0.0	0.0	6
387	0.0	0.0	0.0	0.0	6
388	0.0	0.0	0.0	0.0	6
389	0.0	0.0	0.0	0.0	6
390	0.0	0.0	0.0	0.0	6
391	0.0	0.0	0.0	0.0	6
392	0.0	0.0	0.0	0.0	6
393	0.0	0.0	0.0	0.0	6
394	0.0	0.0	0.0	0.0	6
395	0.0	0.0	0.0	0.0	6
396	0.0	0.0	0.0	0.0	6
397	0.0	0.0	0.0	0.0	6
398	0.0	0.0	0.0	0.0	6
399	0.0	0.0	0.0	0.0	6
400	0.0	0.0	0.0	0.0	6
401	0.0	0.0	0.0	0.0	6
402	0.0	0.0	0.0	0.0	6
403	0.0	0.0	0.0	0.0	6
404	0.0	0.0	0.0	0.0	6
405	0.0	0.0	0.0	0.0	6
406	0.0	0.0	0.0	0.0	6
407	0.0	0.0	0.0	0.0	6
408	0.0	0.0	0.0	0.0	6
409	0.0	0.0	0.0	0.0	6
410	0.0	0.0	0.0	0.0	6
411	0.0	0.0	0.0	0.0	6
412	0.0	0.0	0.0	0.0	6
413	0.0	0.0	0.0	0.0	6
414	0.0	0.0	0.0	0.0	6
415	0.0	0.0	0.0	0.0	6
416	0.0	0.0	0.0	0.0	6
417	0.0	0.0	0.0	0.0	6
418	0.0	0.0	0.0	0.0	6
419	0.0	0.0	0.0	0.0	6
420	0.0	0.0	0.0	0.0	6
421	0.0	0.0	0.0	0.0	6
422	0.0	0.0	0.0	0.0	6
423	0.0	0.0	0.0	0.0	6
424	0.0	0.0	0.0	0.0	6
425	0.0	0.0	0.0	0.0	6
426	0.0	0.0	0.0	0.0	6
427	0.0	0.0	0.0	0.0	6
428	0.0	0.0	0.0	0.0	6
429	0.0	0.0	0.0	0.0	6
430	0.0	0.0	0.0	0.0	6
431	0.0	0.0	0.0	0.0	6
432	0.0	0.0	0.0	0.0	6
433	0.0	0.0	0.0	0.0	6
434	0.0	0.0	0.0	0.0	6
435	0.0	0.0	0.0	0.0	6
436	0.0	0.0	0.0	0.0	6
437	0.0	0.0	0.0	0.0	6
438	0.0	0.0	0.0	0.0	6
439	0.0	0.0	0.0	0.0	6
440	0.0	0.0	0.0	0.0	6
441	0.0	0.0	0.0	0.0	6
442	0.0	0.0	0.0	0.0	6
443	0.0	0.0	0.0	0.0	6
444	0.0	0.0	0.0	0.0	6
445	0.0	0.0	0.0	0.0	6
446	0.0	0.0	0.0	0.0	6
447	0.0	0.0	0.0	0.0	6
448	0.0	0.0	0.0	0.0	6
449	0.0	0.0	0.0	0.0	6
450	0.0	0.0	0.0	0.0	6
451	0.0	0.0	0.0	0.0	6
452	0.0	0.0	0.0	0.0	6
453	0.0	0.0	0.0	0.0	6
454	0.0	0.0	0.0	0.0	6
455	0.0	0.0	0.0	0.0	6
456	0.0	0.0	0.0	0.0	6
457	0.0	0.0	0.0	0.0	6
458	0.0	0.0	0.0	0.0	6
459	0.0	0.0	0.0	0.0	6
460	0.0	0.0	0.0	0.0	6
461	0.0	0.0	0.0	0.0	6
462	0.0	0.0	0.0	0.0	6
463	0.0	0.0	0.0	0.0	6
464	0.0	0.0	0.0	0.0	6
465	0.0	0.0	0.0	0.0	6
466	0.0	0.0	0.0	0.0	6
467	0.0	0.0	0.0	0.0	6
468	0.0	0.0	0.0	0.0	6
469	0.0	0.0	0.0	0.0	6
470	0.0	0.0	0.0	0.0	6
471	0.0	0.0	0.0	0.0	6
472	0.0	0.0	0.0	0.0	6
473	0.0	0.0	0.0	0.0	6
474	0.0	0.0	0.0	0.0	6
475	0.0	0.0	0.0	0.0	6
476	0.0	0.0	0.0	0.0	6
477	0.0	0.0	0.0	0.0	6
478	0.0	0.0	0.0	0.0	6
479	0.0	0.0	0.0	0.0	6
480	0.0	0.0	0.0	0.0	6
481	0.0	0.0	0.0	0.0	6
482	0.0	0.0	0.0	0.0	6
483	0.0	0.0	0.0	0.0	6
484	0.0	0.0	0.0	0.0	6
485	0.0	0.0	0.0	0.0	6
486	0.0	0.0	0.0	0.0	6
487	0.0	0.0	0.0	0.0	6
488	0.0	0.0	0.0	0.0	6
489	0.0	0.0	0.0	0.0	6
490	0.0	0.0	0.0	0.0	6
491	0.0	0.0	0.0	0.0	6
492	0.0	0.0	0.0	0.0	6
493	0.0	0.0	0.0	0.0	6
494	0.0	0.0	0.0	0.0	6
495	0.0	0.0	0.0	0.0	6
496	0.0	0.0	0.0	0.0	6
497	0.0	0.0	0.0	0.0	6
498	0.0	0.0	0.0	0.0	6
499	0.0	0.0	0.0	0.0	6
500	0.0	0.0	0.0	0.0	6
501	0.0	0.0	0.0	0.0	6
502	0.0	0.0	0.0	0.0	6
503	0.0	0.0	0.0	0.0	6
504	0.0	0.0	0.0	0.0	6
505	0.0	0.0	0.0	0.0	6
506	0.0	0.0	0.0	0.0	6
507	0.0	0.0	0.0	0.0	6
508	0.0	0.0	0.0	0.0	6
509	0.0	0.0	0.0	0.0	6
510	0.0	0.0	0.0	0.0	6
511	0.0	0.0	0.0	0.0	6
512	0.0	0.0	0.0	0.0	6
513	0.0	0.0	0.0	0.0	6
514	0.0	0.0	0.0	0.0	6
515	0.0	0.0	0.0	0.0	6
516	0.0	0.0	0.0	0.0	6
517	0.0	0.0	0.0	0.0	6
518	0.0	0.0	0.0	0.0	6
519	0.0	0.0	0.0	0.0	6
520	0.0	0.0	0.0	0.0	6
521	0.0	0.0	0.0	0.0	6
522	0.0	0.0	0.0	0.0	6
523	0.0	0.0	0.0	0.0	6
524	0.0	0.0	0.0	0.0	6
525	0.0	0.0	0.0	0.0	6
526	0.0	0.0	0.0	0.0	6
527	0.0	0.0	0.0	0.0	6
528	0.0	0.0	0.0	0.0	6
529	0.0	0.0	0.0	0.0	6
530	0.0	0.0	0.0	0.0	6
531	0.0	0.0	0.0	0.0	6
532	0.0	0.0	0.0	0.0	6
533	0.0	0.0	0.0	0.0	6
534	0.0	0.0	0.0	0.0	6
535	0.0	0.0	0.0	0.0	6
536	0.0	0.0	0.0	0.0	6
537	0.0	0.0	0.0	0.0	6
538	0.0	0.0	0.0	0.0	6
539	0.0	0.0	0.0	0.0	6
540	0.0	0.0	0.0	0.0	6
541	0.0	0.0	0.0	0.0	6
542	0.0	0.0	0.0	0.0	6
543	0.0	0.0	0.0	0.0	6
544	0.0	0.0	0.0	0.0	6
545	0.0	0.0	0.0	0.0	6
546	0.0	0.0	0.0	0.0	6
547	0.0	0.0	0.0	0.0	6
548	0.0	0.0	0.0	0.0	6
549	0.0	0.0	0.0	0.0	6
550	0.0	0.0	0.0	0.0	6
551	0.0	0.0	0.0	0.0	6
552	0.0	0.0	0.0	0.0	6
553	0.0	0.0	0.0	0.0	6
554	0.0	0.0	0.0	0.0	6
555	0.0	0.0	0.0	0.0	6
556	0.0	0.0	0.0	0.0	6
557	0.0	0.0	0.0	0.0	6
558	0.0	0.0	0.0	0.0	6
559	0.0	0.0	0.0	0.0	6
560	0.0	0.0	0.0	0.0	6
561	0.0	0.0	0.0	0.0	6
562	0.0	0.0	0.0	0.0	6
563	0.0	0.0	0.0	0.0	6
564	0.0	0.0	0.0	0.0	6
565	0.0	0.0	0.0	0.0	6
566	0.0	0.0	0.0	0.0	6
567	0.0	0.0	0.0	0.0	6
568	0.0	0.0	0.0	0.0	6
569	0.0	0.0	0.0	0.0	6
570	0.0	0.0	0.0	0.0	6
571	0.0	0.0	0.0	0.0	6
572	0.0	0.0	0.0	0.0	6
573	0.0	0.0	0.0	0.0	6
574	0.0	0.0	0.0	0.0	6
575	0.0	0.0	0.0	0.0	6
576	0.0	0.0	0.0	0.0	6
577	0.0	0.0	0.0	0.0	6
578	0.0	0.0	0.0	0.0	6
579	0.0	0.0	0.0	0.0	6
580	0.0	0.0	0.0	0.0	6
581	0.0	0.0	0.0	0.0	6
582	0.0	0.0	0.0	0.0	6
583	0.0	0.0	0.0	0.0	6
584	0.0	0.0	0.0	0.0	6
585	0.0	0.0	0.0	0.0	6
586	0.0	0.0	0.0	0.0	6
587	0.0	0.0	0.0	0.0	6
588	0.0	0.0	0.0	0.0	6
589	0.0	0.0	0.0	0.0	6
590	0.0	0.0	0.0	0.0	6
591	0.0	0.0	0.0	0.0	6
592	0.0	0.0	0.0	0.0	6
593	0.0	0.0	0.0	0.0	6
594	0.0	0.0	0.0	0.0	6
595	0.0	0.0	0.0	0.0	6
596	0.0	0.0	0.0	0.0	6
597	0.0	0.0	0.0	0.0	6
598	0.0	0.0	0.0	0.0	6
599	0.0	0.0	0.0	0.0	6
600	0.0	0.0	0.0	0.0	6
601	0.0	0.0	0.0	0.0	6
602	0.0	0.0	0.0	0.0	6
603	0.0	0.0	0.0	0.0	6
604	0.0	0.0	0.0	0.0	6
605	0.0	0.0	0.0	0.0	6
606	0.0	0.0	0.0	0.0	6
607	0.0	0.0	0.0	0.0	6
608	0.0	0.0	0.0	0.0	6
609	0.0	0.0	0.0	0.0	6
610	0.0	0.0	0.0	0.0	6
611	0.0	0.0	0.0	0.0	6
612	0.0	0.0	0.0	0.0	6
613	0.0	0.0	0.0	0.0	6
614	0.0	0.0	0.0	0.0	6
615	0.0	0.0	0.0	0.0	6
616	0.0	0.0	0.0	0.0	6
617	0.0	0.0	0.0	0.0	6
618	0.0	0.0	0.0	0.0	6
619	0.0	0.0	0.0	0.0	6
620	0.0	0.0	0.0	0.0	6
621	0.0	0.0	0.0	0.0	6
622	0.0	0.0	0.0	0.0	6
623	0.0	0.0	0.0	0.0	6
624	0.0	0.0	0.0	0.0	6
625	0.0	0.0	0.0	0.0	6
626	0.0	0.0	0.0	0.0	6
627	0.0	0.0	0.0	0.0	6
628	0.0	0.0	0.0	0.0	6
629	0.0	0.0	0.0	0.0	6
630	0.0	0.0	0.0	0.0	6
631	0.0	0.0	0.0	0.0	6
632	0.0	0.0	0.0	0.0	6
633	0.0	0.0	0.0	0.0	6
634	0.0	0.0	0.0	0.0	6
635	0.0	0.0	0.0	0.0	6
636	0.0	0.0	0.0	0.0	6
637	0.0	0.0	0.0	0.0	6
638	0.0	0.0	0.0	0.0	6
639	0.0	0.0	0.0	0.0	6
640	0.0	0.0	0.0	0.0	6
641	0.0	0.0	0.0	0.0	6
642	0.0	0.0	0.0	0.0	6
643	0.0	0.0	0.0	0.0	6
644	0.0	0.0	0.0	0.0	6
645	0.0	0.0	0.0	0.0	6
646	0.0	0.0	0.0	0.0	6
647	0.0	0.0	0.0	0.0	6
648	0.0	0.0	0.0	0.0	6
649	0.0	0.0	0.0	0.0	6
650	0.0	0.0	0.0	0.0	6
651	0.0	0.0	0.0	0.0	6
652	0.0	0.0	0.0	0.0	6
653	0.0	0.0	0.0	0.0	6
654	0.0	0.0	0.0	0.0	6
655	0.0	0.0	0.0	0.0	6
656	0.0	0.0	0.0	0.0	6
657	0.0	0.0	0.0	0.0	6
658	0.0	0.0	0.0	0.0	6
659	0.0	0.0	0.0	0.0	6
660	0.0	0.0	0.0	0.0	6
661	0.0	0.0	0.0	0.0	6
662	0.0	0.0	0.0	0.0	6
663	0.0	0.0	0.0	0.0	6
664	0.0	0.0	0.0	0.0	6
665	0.0	0.0	0.0	0.0	6
666	0.0	0.0	0.0	0.0	6
667	0.0	0.0	0.0	0.0	6
668	0.0	0.0	0.0	0.0	6
669	0.0	0.0	0.0	0.0	6
670	0.0	0.0	0.0	0.0	6
671	0.0	0.0	0.0	0.0	6
672	0.0	0.0	0.0	0.0	6
673	0.0	0.0	0.0	0.0	6
674	0.0	0.0	0.0	0.0	6
675	0.0	0.0	0.0	0.0	6
676	0.0	0.0	0.0	0.0	6
677	0.0	0.0	0.0	0.0	6
678	0.0	0.0	0.0	0.0	6
679	0.0	0.0	0.0	0.0	6
680	0.0	0.0	0.0	0.0	6
681	0.0	0.0	0.0	0.0	6
682	0.0	0.0	0.0	0.0	6
683	0.0	0.0	0.0	0.0	6
684	0.0	0.0	0.0	0.0	6
685	0.0	0.0	0.0	0.0	6
686	0.0	0.0	0.0	0.0	6
687	0.0	0.0	0.0	0.0	6
688	0.0	0.0	0.0	0.0	6
689	0.0	0.0	0.0	0.0	6
690	0.0	0.0	0.0	0.0	6
691	0.0	0.0	0.0	0.0	6
692	0.0	0.0	0.0	0.0	6
693	0.0	0.0	0.0	0.0	6
694	0.0	0.0	0.0	0.0	6
695	0.0	0.0	0.0	0.0	6
696	0.0	0.0	0.0	0.0	6
697	0.0	0.0	0.0	0.0	6
