time	channel1	channel2	channel3	channel4	class
59	2.176	2.255	2.137	2.098	0
60	2.137	2.216	2.118	2.098	0
61	2.059	2.255	2.118	2.118	0
62	1.961	2.294	2.118	2.137	0
63	2.0	2.02	2.137	2.118	0
64	1.922	2.294	2.118	2.118	0
65	1.922	2.333	2.118	2.118	0
66	1.98	2.059	2.157	2.118	0
67	1.824	2.118	2.137	2.137	0
68	1.667	2.353	2.118	2.137	0
69	1.725	2.353	2.118	2.118	0
70	1.824	1.922	2.137	2.137	0
71	1.902	1.765	2.137	2.118	0
72	1.98	2.137	2.137	2.098	0
73	2.02	2.275	2.118	2.118	0
74	1.941	2.275	2.118	2.118	0
75	2.196	2.333	2.118	2.118	0
76	2.275	2.196	2.118	2.118	0
77	2.196	2.235	2.118	2.118	0
78	2.137	1.961	2.137	2.118	0
79	2.216	2.0	2.137	2.098	0
80	2.196	1.843	2.137	2.098	0
81	2.235	1.804	2.137	2.098	0
82	2.176	2.216	2.118	2.098	0
83	2.196	2.51	2.137	2.118	0
84	2.098	2.451	2.137	2.137	0
85	1.784	2.216	2.118	2.157	0
86	1.863	1.843	2.137	2.137	0
87	2.0	2.059	2.137	2.098	0
88	2.196	2.157	2.137	2.098	0
89	2.294	2.039	2.137	2.098	0
90	2.176	2.098	2.118	2.098	0
91	2.137	2.02	2.118	2.118	0
92	2.255	2.157	2.137	2.118	0
93	2.196	2.039	2.137	2.137	0
94	2.157	2.157	2.118	2.118	0
95	2.176	2.216	2.137	2.118	0
96	2.176	2.078	2.137	2.118	0
97	2.157	2.02	2.137	2.118	0
98	2.059	2.059	2.118	2.137	0
99	2.039	2.02	2.118	2.137	0
100	2.059	2.216	2.137	2.137	0
101	2.373	2.216	2.157	2.118	0
102	2.765	2.118	2.137	2.137	0
103	2.725	2.157	2.137	2.157	0
104	2.627	1.941	2.137	2.157	0
105	2.627	1.961	2.118	2.137	0
106	2.686	2.294	2.118	2.137	0
107	2.49	2.157	2.118	2.118	0
108	2.294	2.078	2.137	2.118	0
109	2.176	2.196	2.137	2.118	0
110	2.078	2.0	2.137	2.098	0
111	2.02	2.098	2.137	2.118	0
112	2.078	1.98	2.137	2.137	0
113	2.137	2.078	2.137	2.118	0
114	2.235	2.49	2.137	2.098	0
115	2.098	2.275	2.118	2.078	0
116	2.118	2.078	2.118	2.098	0
117	2.137	1.745	2.157	2.118	0
118	2.608	2.039	2.157	2.118	0
119	2.392	2.196	2.118	2.118	0
120	2.333	2.196	2.118	2.118	0
121	2.235	2.098	2.137	2.098	0
122	2.216	2.059	2.137	2.078	0
123	2.176	1.765	2.137	2.078	0
124	2.275	1.804	2.137	2.059	0
125	2.176	1.804	2.137	2.059	0
126	2.039	2.039	2.137	2.039	0
127	2.098	2.51	2.118	2.078	0
128	2.118	2.627	2.118	2.137	0
129	2.02	2.098	2.137	2.118	0
130	2.02	1.549	2.137	2.078	0
131	2.157	1.392	2.137	2.02	0
132	2.275	2.078	2.118	2.039	0
133	2.216	2.137	2.118	2.078	0
134	2.157	2.078	2.157	2.078	0
135	1.98	2.196	2.157	2.118	0
136	1.922	2.118	2.137	2.157	0
137	2.235	2.392	2.137	2.137	0
138	2.255	2.588	2.118	2.137	0
139	2.176	2.373	2.118	2.137	0
140	2.255	2.176	2.118	2.098	0
141	2.333	2.118	2.118	2.078	0
142	2.137	1.961	2.118	2.078	0
143	2.118	1.725	2.137	2.098	0
144	2.275	1.843	2.137	2.098	0
145	2.275	2.765	2.118	2.157	0
146	2.176	2.686	2.118	2.196	0
147	2.098	1.843	2.137	2.137	0
148	2.176	1.745	2.137	2.098	0
149	2.137	2.078	2.118	2.098	0
150	2.176	2.392	2.118	2.118	0
151	2.216	2.706	2.157	2.157	0
152	2.059	2.333	2.157	2.157	0
153	1.451	2.412	2.137	2.157	0
154	1.804	2.255	2.137	2.176	0
155	1.863	1.843	2.137	2.157	0
156	1.98	2.255	2.157	2.137	0
157	2.059	1.902	2.137	2.098	0
158	2.118	1.51	2.118	2.039	0
159	2.0	2.0	2.118	2.039	0
160	2.098	2.039	2.137	2.078	0
161	2.078	2.196	2.118	2.098	0
162	2.098	2.843	2.137	2.157	0
163	2.137	2.392	2.137	2.137	0
164	2.098	1.882	2.137	2.098	0
165	2.02	1.51	2.118	2.078	0
166	1.961	1.471	2.118	2.059	0
167	2.039	1.745	2.118	2.039	0
168	2.275	2.333	2.137	2.039	0
169	2.294	2.392	2.137	2.059	0
170	2.353	2.157	2.137	2.098	0
171	2.275	2.137	2.118	2.137	0
172	2.039	1.941	2.118	2.137	0
173	2.059	2.275	2.118	2.118	0
174	2.157	2.412	2.137	2.157	0
175	2.078	2.098	2.118	2.176	0
176	2.078	2.373	2.118	2.196	0
177	2.098	2.412	2.137	2.157	0
178	1.98	2.216	2.118	2.157	0
179	2.0	2.294	2.118	2.157	0
180	2.078	2.294	2.118	2.137	0
181	2.137	2.059	2.137	2.137	0
182	2.176	2.137	2.137	2.157	0
183	2.039	2.098	2.137	2.176	0
184	2.039	2.294	2.137	2.196	0
185	2.157	2.471	2.137	2.176	0
186	2.51	2.059	2.137	2.176	0
187	2.353	1.941	2.137	2.196	0
188	2.196	2.118	2.118	2.196	0
189	2.176	2.039	2.137	2.157	0
190	2.412	2.451	2.137	2.137	0
191	2.392	2.294	2.137	2.137	0
192	2.451	1.961	2.137	2.118	0
193	2.294	1.608	2.137	2.118	0
194	2.118	1.745	2.137	2.098	0
195	2.196	1.98	2.137	2.078	0
196	2.255	1.961	2.137	2.078	0
197	2.196	1.824	2.118	2.059	0
198	2.294	2.216	2.137	2.039	0
199	2.216	2.765	2.137	2.078	0
200	1.941	2.098	2.137	2.118	0
201	2.039	1.647	2.137	2.098	0
202	2.137	1.922	2.137	2.078	0
203	2.059	2.059	2.137	2.059	0
204	1.686	2.471	2.118	2.098	0
205	1.745	2.216	2.118	2.078	0
206	1.961	1.627	2.137	2.02	0
207	1.922	1.49	2.137	1.98	0
208	1.961	2.392	2.137	2.039	0
209	1.98	2.333	2.137	2.137	0
210	1.922	2.176	2.137	2.176	0
211	1.98	2.059	2.137	2.196	0
212	2.059	1.824	2.137	2.137	0
213	2.059	2.412	2.137	2.078	0
214	1.98	2.118	2.137	2.039	0
215	2.0	1.627	2.137	2.059	0
216	2.176	1.902	2.118	2.098	0
217	2.137	1.784	2.137	2.098	0
218	2.157	1.824	2.137	2.039	0
219	2.216	2.176	2.176	2.02	0
220	1.98	2.0	2.196	2.098	0
221	2.157	2.118	2.157	2.196	0
222	2.078	2.039	2.118	2.255	0
223	2.235	2.529	2.118	2.235	0
224	2.078	2.49	2.118	2.157	0
225	2.02	2.294	2.118	2.118	0
226	2.118	2.118	2.118	2.098	0
227	2.02	1.882	2.118	2.118	0
228	2.157	2.549	2.137	2.137	0
229	2.098	2.255	2.137	2.176	0
230	2.157	2.059	2.137	2.176	0
231	2.157	2.353	2.118	2.137	0
232	2.235	2.51	2.118	2.137	0
233	2.255	2.255	2.137	2.176	0
234	2.059	2.294	2.157	2.196	0
235	2.0	2.765	2.118	2.176	0
236	2.078	2.373	2.137	2.176	0
237	1.941	1.843	2.137	2.118	0
238	2.235	2.216	2.118	2.137	0
239	2.196	2.667	2.118	2.157	0
240	2.078	2.529	2.118	2.137	0
241	2.039	2.176	2.137	2.078	0
242	2.078	1.784	2.157	2.039	0
243	2.078	1.725	2.137	2.059	0
244	1.961	1.843	2.118	2.098	0
245	2.118	1.941	2.137	2.098	0
246	1.843	2.02	2.118	2.059	0
247	1.961	1.667	2.118	2.039	0
248	2.098	2.118	2.118	2.059	0
249	2.137	2.686	2.118	2.098	0
250	2.216	2.216	2.118	2.078	0
251	2.098	1.686	2.118	2.039	0
252	2.02	1.529	2.118	2.059	0
253	2.137	2.098	2.137	2.098	0
254	2.51	2.765	2.137	2.098	0
255	3.078	2.196	2.137	2.118	0
256	2.882	1.843	2.118	2.078	0
257	2.706	2.255	2.118	2.078	0
258	2.667	2.471	2.118	2.157	0
259	2.588	2.882	2.118	2.157	0
260	2.392	2.333	2.137	2.118	0
261	2.333	1.549	2.137	2.078	0
262	2.157	1.49	2.137	2.118	0
263	2.137	2.078	2.137	2.118	0
264	2.314	3.137	2.137	2.176	0
265	2.196	2.667	2.118	2.176	0
266	2.059	1.608	2.118	2.078	0
267	2.0	1.51	2.118	2.02	0
268	2.118	1.824	2.137	2.059	0
269	2.098	1.765	2.118	2.137	0
270	2.216	2.275	2.137	2.157	0
271	2.373	2.255	2.157	2.176	0
272	2.314	2.294	2.137	2.137	0
273	2.098	2.059	2.118	2.098	0
274	1.843	2.157	2.118	2.098	0
275	1.863	2.059	2.137	2.157	0
276	2.0	2.216	2.137	2.196	0
277	1.961	2.431	2.137	2.196	0
278	1.863	2.294	2.137	2.137	0
279	1.686	1.412	2.137	2.078	0
280	1.863	1.51	2.137	2.098	0
281	1.922	1.706	2.137	2.118	0
282	2.039	2.157	2.118	2.196	0
283	2.137	3.02	2.137	2.216	0
284	2.098	3.137	2.118	2.196	0
285	2.039	2.176	2.137	2.098	0
286	2.137	1.765	2.137	2.118	0
287	2.098	1.725	2.137	2.118	0
288	2.137	1.529	2.137	2.118	0
289	2.176	1.824	2.137	2.118	0
290	2.098	2.176	2.137	2.098	0
291	1.961	2.569	2.137	2.118	0
292	1.843	2.725	2.137	2.176	0
293	1.765	2.431	2.137	2.196	0
294	1.745	1.549	2.137	2.157	0
295	1.706	1.02	2.118	2.098	0
296	2.0	1.961	2.137	2.098	0
297	2.0	2.549	2.118	2.118	0
298	2.275	2.706	2.118	2.137	0
299	2.176	2.431	2.137	2.157	0
300	2.118	2.137	2.157	2.137	0
301	2.059	1.627	2.157	2.118	0
302	2.039	1.647	2.118	2.098	0
303	2.078	2.118	2.118	2.078	0
304	2.157	2.549	2.137	2.078	0
305	1.902	2.333	2.137	2.098	0
306	1.804	2.02	2.176	2.137	0
307	1.824	1.745	2.137	2.078	0
308	1.804	2.275	2.118	2.02	0
309	2.02	2.098	2.118	2.039	0
310	1.961	2.137	2.118	2.059	0
311	2.059	2.392	2.118	2.098	0
312	2.0	2.941	2.118	2.157	0
313	1.961	3.039	2.118	2.137	0
314	1.686	1.882	2.157	2.059	0
315	1.843	0.529	2.235	2.02	0
316	2.078	1.314	2.157	2.059	0
317	2.157	2.882	2.118	2.118	0
318	2.255	2.98	2.118	2.176	0
319	2.196	2.255	2.118	2.216	0
320	2.098	1.941	2.118	2.196	0
321	2.0	1.902	2.118	2.137	0
322	2.216	2.51	2.137	2.098	0
323	2.843	2.529	2.157	2.059	0
324	2.686	1.627	2.118	2.098	0
325	2.686	1.196	2.118	2.157	0
326	2.745	1.471	2.118	2.157	0
327	2.725	2.059	2.118	2.176	0
328	2.549	2.549	2.118	2.118	0
329	2.235	1.922	2.118	2.059	0
330	2.078	1.627	2.137	2.039	0
331	2.02	1.843	2.137	2.118	0
332	2.137	2.0	2.118	2.137	0
333	2.137	1.392	2.118	2.118	0
334	2.333	2.059	2.118	2.137	0
335	2.255	2.451	2.118	2.157	0
336	2.0	2.059	2.118	2.137	0
337	2.098	2.118	2.118	2.176	0
338	2.235	2.392	2.137	2.235	0
339	2.588	2.137	2.157	2.235	0
340	2.529	1.824	2.137	2.196	0
341	2.294	1.902	2.118	2.196	0
342	2.137	1.922	2.118	2.196	0
343	2.333	2.647	2.118	2.176	0
344	2.275	3.118	2.118	2.196	0
345	2.216	2.49	2.118	2.196	0
346	2.118	1.843	2.118	2.176	0
347	1.98	2.059	2.118	2.118	0
348	1.941	2.02	2.118	2.098	0
349	2.118	1.784	2.118	2.059	0
350	2.157	2.588	2.118	2.078	0
351	2.098	2.569	2.137	2.098	0
352	2.196	2.02	2.137	2.118	0
353	2.333	2.118	2.137	2.157	0
354	2.412	2.118	2.137	2.157	0
355	2.255	1.941	2.137	2.098	0
356	2.118	1.863	2.137	2.059	0
357	2.373	1.98	2.137	2.039	0
358	2.549	1.765	2.137	2.059	0
359	2.373	1.784	2.137	2.059	0
360	2.078	1.765	2.137	2.118	0
361	1.98	1.98	2.157	2.196	0
362	2.059	1.961	2.137	2.216	0
363	1.882	1.667	2.137	2.216	0
364	1.843	1.784	2.137	2.176	0
365	1.765	2.549	2.137	2.118	0
366	2.059	2.098	2.137	2.098	0
367	2.059	1.725	2.137	2.137	0
368	2.059	2.059	2.137	2.176	0
369	2.118	2.0	2.137	2.157	0
370	2.137	2.235	2.137	2.176	0
371	2.098	2.039	2.118	2.196	0
372	2.039	2.098	2.137	2.176	0
373	1.882	1.922	2.196	2.157	0
374	1.51	1.922	2.157	2.176	0
375	1.549	2.118	2.118	2.196	0
376	1.706	2.431	2.118	2.196	0
377	1.686	2.51	2.118	2.157	0
378	1.784	2.549	2.118	2.137	0
379	1.765	2.412	2.118	2.118	0
380	1.686	1.882	2.118	2.098	0
381	1.843	1.922	2.137	2.118	0
382	1.843	1.98	2.137	2.157	0
383	1.922	1.961	2.118	2.118	0
384	1.961	2.216	2.118	2.137	0
385	1.902	2.608	2.137	2.137	0
386	1.922	2.451	2.137	2.118	0
387	1.922	2.294	2.137	2.078	0
388	2.02	1.902	2.137	2.098	0
389	2.078	2.0	2.137	2.118	0
390	2.353	2.686	2.137	2.157	0
391	2.196	2.392	2.137	2.176	0
392	2.196	2.706	2.118	2.176	0
393	2.02	2.373	2.118	2.137	0
394	2.314	2.333	2.118	2.118	0
395	2.392	2.51	2.118	2.078	0
396	2.176	1.824	2.137	2.039	0
397	2.118	1.647	2.137	2.039	0
398	2.137	2.176	2.137	2.078	0
399	2.118	2.078	2.137	2.078	0
400	2.098	1.804	2.137	2.039	0
401	2.118	1.725	2.137	2.039	0
402	2.039	1.804	2.137	2.02	0
403	2.059	1.784	2.137	2.098	0
404	2.118	2.02	2.137	2.137	0
405	2.098	2.059	2.118	2.137	0
406	2.176	1.98	2.137	2.118	0
407	2.294	1.49	2.176	2.078	0
408	2.961	1.745	2.157	2.078	0
409	3.137	2.529	2.137	2.137	0
410	2.804	2.412	2.118	2.157	0
411	2.333	1.745	2.176	2.118	0
412	2.275	1.588	2.176	2.118	0
413	2.176	2.039	2.137	2.176	0
414	2.098	1.804	2.118	2.216	0
415	2.098	2.294	2.137	2.196	0
416	2.0	2.51	2.137	2.137	0
417	2.059	2.235	2.118	2.098	0
418	2.02	2.098	2.137	2.02	0
419	2.039	1.941	2.157	2.02	0
420	2.137	1.961	2.118	2.078	0
421	2.137	2.098	2.118	2.137	0
422	2.176	2.275	2.118	2.196	0
423	2.373	2.667	2.118	2.176	0
424	2.569	2.549	2.137	2.118	0
425	2.216	1.902	2.137	2.059	0
426	2.255	1.588	2.137	2.039	0
427	2.353	2.02	2.137	2.039	0
428	2.588	2.392	2.118	2.078	0
429	2.549	2.706	2.118	2.098	0
430	2.588	2.275	2.118	2.157	0
431	2.471	2.392	2.118	2.216	0
432	2.294	2.373	2.118	2.196	0
433	2.059	2.196	2.118	2.157	0
434	2.039	2.0	2.137	2.118	0
435	2.059	2.549	2.118	2.118	0
436	1.922	2.647	2.118	2.137	0
437	1.922	1.902	2.137	2.157	0
438	2.0	2.118	2.118	2.196	0
439	2.137	1.922	2.137	2.216	0
440	2.216	2.902	2.118	2.196	0
441	2.078	2.431	2.137	2.196	0
442	1.275	2.039	2.137	2.196	0
443	1.49	2.373	2.137	2.196	0
444	1.725	1.961	2.137	2.196	0
445	1.804	2.02	2.137	2.196	0
446	2.039	2.471	2.137	2.196	0
447	2.0	2.235	2.137	2.196	0
448	1.941	1.765	2.118	2.157	0
449	2.0	1.804	2.118	2.137	0
450	1.784	2.216	2.118	2.118	0
451	2.118	2.863	2.118	2.137	0
452	2.059	2.686	2.118	2.137	0
453	2.02	2.0	2.137	2.137	0
454	2.059	1.706	2.137	2.137	0
455	2.039	1.961	2.137	2.098	0
456	2.157	1.824	2.118	2.078	0
457	2.176	2.353	2.137	2.078	0
458	2.078	1.863	2.137	2.078	0
459	2.059	1.843	2.137	2.059	0
460	2.059	2.471	2.137	2.078	0
461	1.922	2.471	2.137	2.118	0
462	1.961	1.98	2.137	2.137	0
463	1.941	1.627	2.137	2.098	0
464	1.882	1.882	2.137	2.059	0
465	1.843	2.392	2.118	2.078	0
466	1.784	1.804	2.137	2.098	0
467	1.98	1.745	2.137	2.118	0
468	1.882	1.294	2.137	2.078	0
469	2.02	1.608	2.137	2.059	0
470	2.02	2.0	2.157	2.098	0
471	2.0	1.843	2.137	2.118	0
472	2.118	1.824	2.137	2.157	0
473	2.176	1.843	2.137	2.157	0
474	2.176	2.0	2.137	2.137	0
475	2.098	2.039	2.137	2.078	0
476	2.529	1.725	2.176	2.078	0
477	2.686	1.686	2.157	2.118	0
478	2.863	1.706	2.157	2.137	0
479	2.804	2.039	2.137	2.118	0
480	2.686	2.431	2.137	2.098	0
481	2.667	2.392	2.118	2.118	0
482	2.51	2.294	2.118	2.118	0
483	2.157	2.0	2.118	2.137	0
484	1.882	2.0	2.118	2.078	0
485	2.0	2.078	2.137	2.059	0
486	2.02	2.392	2.137	2.078	0
487	2.176	2.51	2.118	2.118	0
488	2.196	2.294	2.118	2.157	0
489	2.098	2.0	2.118	2.137	0
490	2.137	2.078	2.118	2.078	0
491	2.275	2.471	2.118	2.078	0
492	2.216	2.569	2.137	2.118	0
493	2.608	2.412	2.137	2.176	0
494	2.647	2.078	2.118	2.216	0
495	2.863	2.078	2.118	2.176	0
496	2.745	2.824	2.118	2.137	0
497	2.549	2.569	2.118	2.137	0
498	2.353	1.98	2.118	2.118	0
499	2.294	1.765	2.118	2.118	0
500	2.235	1.863	2.176	2.118	0
501	2.0	2.255	2.157	2.137	0
502	2.039	2.451	2.118	2.176	0
503	2.0	2.216	2.118	2.176	0
504	1.941	1.902	2.118	2.157	0
505	2.02	2.137	2.118	2.118	0
506	2.196	2.627	2.118	2.098	0
507	1.882	2.196	2.118	2.098	0
508	1.922	1.608	2.137	2.098	0
509	1.98	1.706	2.176	2.137	0
510	1.373	2.196	2.137	2.176	0
511	1.471	2.471	2.118	2.137	0
512	1.529	2.02	2.118	2.078	0
513	1.569	1.529	2.118	2.059	0
514	1.863	2.392	2.118	2.118	0
515	1.922	3.216	2.118	2.157	0
516	2.02	2.353	2.118	2.137	0
517	2.137	1.667	2.118	2.098	0
518	1.922	1.824	2.118	2.098	0
519	1.902	1.784	2.118	2.098	0
520	1.961	1.745	2.118	2.059	0
521	2.098	2.529	2.118	2.118	0
522	2.216	2.549	2.137	2.137	0
523	2.157	1.941	2.137	2.098	0
524	2.059	1.529	2.137	2.059	0
525	2.059	1.98	2.137	2.059	0
526	2.216	2.039	2.157	2.059	0
527	1.843	1.843	2.157	2.078	0
528	1.941	1.039	2.137	2.078	0
529	1.941	1.627	2.137	2.059	0
530	2.0	2.471	2.118	2.098	0
531	2.196	2.471	2.137	2.098	0
532	2.196	2.039	2.137	2.078	0
533	2.118	1.804	2.118	2.098	0
534	2.098	2.02	2.137	2.137	0
535	2.0	1.961	2.137	2.118	0
536	1.863	1.922	2.137	2.098	0
537	2.039	2.059	2.137	2.137	0
538	2.196	2.196	2.137	2.137	0
539	2.275	2.451	2.137	2.157	0
540	2.157	2.471	2.137	2.176	0
541	2.118	2.137	2.118	2.196	0
542	2.078	2.216	2.118	2.196	0
543	2.118	2.02	2.157	2.157	0
544	1.392	2.431	2.137	2.176	0
545	1.686	2.51	2.118	2.157	0
546	1.843	2.412	2.118	2.157	0
547	2.02	2.137	2.137	2.137	0
548	2.255	2.157	2.137	2.137	0
549	2.353	2.431	2.137	2.157	0
550	2.157	2.255	2.137	2.137	0
551	2.118	1.843	2.137	2.098	0
552	2.118	1.941	2.137	2.039	0
553	2.196	2.176	2.137	2.039	0
554	2.235	2.333	2.137	2.098	0
555	2.157	2.039	2.157	2.118	0
556	2.294	2.451	2.137	2.176	0
557	2.275	2.529	2.118	2.157	0
558	2.039	1.725	2.118	2.118	0
559	2.059	1.843	2.137	2.098	0
560	2.118	2.137	2.137	2.118	0
561	2.784	2.471	2.137	2.157	0
562	2.882	2.647	2.137	2.176	0
563	2.725	1.98	2.137	2.157	0
564	2.588	1.902	2.137	2.137	0
565	2.529	2.353	2.137	2.157	0
566	2.706	2.549	2.137	2.176	0
567	2.51	2.294	2.118	2.157	0
568	2.275	1.745	2.137	2.137	0
569	2.157	1.843	2.137	2.118	0
570	2.157	2.078	2.118	2.098	0
571	2.255	2.333	2.118	2.098	0
572	2.098	2.196	2.137	2.098	0
573	2.137	2.059	2.137	2.118	0
574	2.294	2.176	2.137	2.137	0
575	2.196	2.0	2.137	2.098	0
576	2.118	1.882	2.137	2.059	0
577	2.118	2.02	2.157	2.059	0
578	2.314	1.902	2.157	2.098	0
579	2.431	2.059	2.137	2.176	0
580	2.333	2.333	2.137	2.157	0
581	2.216	1.765	2.118	2.098	0
582	2.216	1.51	2.118	2.059	0
583	2.451	2.373	2.118	2.059	0
584	2.373	2.569	2.118	2.078	0
585	2.176	1.706	2.118	2.059	0
586	1.922	1.725	2.137	2.118	0
587	2.098	2.078	2.137	2.137	0
588	2.039	2.569	2.137	2.137	0
589	2.0	1.882	2.137	2.118	0
590	2.059	1.961	2.137	2.118	0
591	2.059	2.039	2.137	2.118	0
592	2.137	2.176	2.137	2.137	0
593	2.098	2.216	2.118	2.137	0
594	2.039	2.098	2.157	2.137	0
595	1.608	2.255	2.137	2.176	0
596	1.843	2.471	2.137	2.196	0
597	1.627	2.039	2.118	2.176	0
598	1.608	2.0	2.118	2.137	0
599	1.765	2.333	2.137	2.137	0
600	1.843	2.471	2.137	2.137	0
601	1.98	2.02	2.137	2.137	0
602	1.843	1.706	2.137	2.118	0
603	2.098	2.0	2.137	2.098	0
604	2.157	2.412	2.137	2.157	0
605	2.02	2.157	2.157	2.137	0
606	1.922	1.608	2.196	2.098	0
607	2.02	1.843	2.137	2.098	0
608	2.098	2.216	2.118	2.098	0
609	2.0	2.059	2.118	2.118	0
610	2.039	2.039	2.118	2.118	0
611	2.059	2.157	2.137	2.098	0
612	1.706	2.157	2.137	2.118	0
613	1.529	1.98	2.157	2.118	0
614	1.863	2.059	2.137	2.137	0
615	1.804	1.784	2.137	2.137	0
616	1.843	1.784	2.118	2.157	0
617	2.059	2.078	2.118	2.137	0
618	2.294	2.255	2.118	2.098	0
619	2.176	1.784	2.118	2.078	0
620	2.294	1.882	2.137	2.098	0
621	2.059	2.255	2.118	2.137	0
622	2.059	2.157	2.118	2.137	0
623	2.118	2.02	2.118	2.137	0
624	2.196	2.294	2.118	2.137	0
625	2.216	2.627	2.118	2.137	0
626	2.196	2.294	2.118	2.157	0
627	2.098	1.765	2.118	2.137	0
628	1.922	1.98	2.137	2.098	0
629	2.275	2.196	2.137	2.098	0
630	2.294	2.529	2.137	2.137	0
631	2.51	2.255	2.137	2.157	0
632	2.569	2.431	2.137	2.157	0
633	2.529	2.627	2.118	2.137	0
634	2.51	2.392	2.118	2.157	0
635	2.51	2.471	2.118	2.137	0
636	2.333	2.373	2.118	2.098	0
637	2.431	2.078	2.137	2.039	0
638	2.137	1.784	2.137	2.059	0
639	2.078	2.0	2.118	2.098	0
640	2.196	2.216	2.118	2.098	0
641	2.255	2.176	2.118	2.157	0
642	2.235	2.549	2.137	2.176	0
643	2.275	2.059	2.118	2.157	0
644	2.196	1.98	2.137	2.118	0
645	2.235	2.196	2.176	2.118	0
646	2.608	2.02	2.196	2.118	0
647	2.431	1.647	2.176	2.118	0
648	2.471	1.784	2.137	2.137	0
649	2.608	2.137	2.118	2.157	0
650	2.549	2.039	2.118	2.157	0
651	2.686	2.275	2.118	2.157	0
652	2.412	2.627	2.118	2.157	0
653	2.235	2.412	2.118	2.118	0
654	1.902	1.824	2.137	2.098	0
655	1.98	1.353	2.176	2.098	0
656	2.157	1.804	2.137	2.118	0
657	2.294	2.059	2.118	2.118	0
658	2.176	2.373	2.137	2.098	0
659	2.118	2.118	2.137	2.078	0
660	2.333	1.843	2.137	2.078	0
661	2.255	1.961	2.118	2.078	0
662	2.294	2.216	2.137	2.078	0
663	2.451	2.314	2.137	2.118	0
664	2.373	2.451	2.118	2.118	0
665	2.373	2.51	2.118	2.118	0
666	2.314	1.961	2.137	2.078	0
667	2.294	1.667	2.137	2.059	0
668	2.118	2.039	2.137	2.078	0
669	2.137	2.176	2.118	2.118	0
670	2.137	2.039	2.118	2.118	0
671	2.098	2.235	2.118	2.098	0
672	2.176	2.118	2.118	2.118	0
673	2.118	2.039	2.118	2.118	0
674	2.098	2.314	2.118	2.157	0
675	2.078	2.529	2.118	2.157	0
676	2.137	2.314	2.118	2.157	0
677	2.098	2.176	2.118	2.137	0
678	1.98	1.941	2.118	2.118	0
679	2.118	2.196	2.137	2.118	0
680	2.098	2.412	2.137	2.157	0
681	1.412	2.098	2.118	2.176	0
682	1.471	1.941	2.118	2.157	0
683	1.784	2.059	2.118	2.157	0
684	1.98	2.176	2.118	2.157	0
685	1.902	2.02	2.137	2.157	0
686	2.157	1.902	2.118	2.137	0
687	2.137	1.922	2.118	2.137	0
688	2.235	2.255	2.137	2.137	0
689	2.294	2.216	2.137	2.157	0
690	2.255	2.294	2.137	2.137	0
691	2.078	1.686	2.137	2.137	0
692	2.098	1.431	2.176	2.118	0
693	2.333	1.824	2.157	2.118	0
694	2.157	2.176	2.118	2.137	0
695	2.039	1.804	2.118	2.157	0
696	2.314	2.098	2.137	2.137	0
697	2.059	2.471	2.137	2.137	0
