time	channel1	channel2	channel3	channel4	class
694	2.137	2.137	2.157	2.118	3
695	2.039	2.039	2.176	2.137	3
696	2.02	1.941	2.157	2.137	3
697	2.0	1.961	2.137	2.118	3
698	2.0	1.98	2.137	2.137	3
699	2.098	2.235	2.137	2.137	3
700	2.0	2.157	2.137	2.137	3
701	1.863	1.98	2.118	2.118	3
702	2.039	2.0	2.176	2.118	3
703	2.235	1.804	2.196	2.137	3
704	2.353	2.196	2.157	2.137	3
705	2.275	2.196	2.157	2.118	3
706	2.275	2.137	2.137	2.098	3
707	2.196	1.98	2.098	2.098	3
708	2.078	1.941	2.137	2.078	3
709	1.941	2.098	2.157	2.078	3
710	2.02	2.216	2.157	2.098	3
711	2.157	2.02	2.196	2.118	3
712	2.157	1.98	2.157	2.118	3
713	1.98	2.02	2.098	2.118	3
714	2.078	2.059	2.118	2.137	3
715	2.196	2.255	2.137	2.118	3
716	2.255	2.118	2.137	2.118	3
717	2.137	2.118	2.118	2.118	3
718	2.216	2.216	2.078	2.118	3
719	2.275	2.314	2.118	2.118	3
720	2.275	1.843	2.157	2.137	3
721	2.471	2.235	2.118	2.137	3
722	2.412	2.451	2.078	2.118	3
723	2.275	2.196	2.098	2.098	3
724	2.235	2.059	2.118	2.098	3
725	2.118	2.059	2.137	2.098	3
726	2.275	2.157	2.098	2.098	3
727	2.118	2.157	2.078	2.098	3
728	2.216	2.118	2.157	2.118	3
729	2.196	2.098	2.196	2.137	3
730	2.02	2.059	2.137	2.137	3
731	2.118	2.02	2.118	2.137	3
732	2.137	2.176	2.098	2.137	3
733	2.196	2.216	2.118	2.137	3
734	2.196	2.196	2.118	2.137	3
735	2.235	2.314	2.098	2.137	3
736	2.235	2.431	2.157	2.137	3
737	2.196	1.843	2.196	2.157	3
738	2.451	2.157	2.137	2.137	3
739	2.275	2.275	2.118	2.118	3
740	2.235	2.157	2.118	2.118	3
741	2.039	2.137	2.137	2.118	3
742	2.118	2.235	2.137	2.118	3
743	2.275	2.412	2.118	2.118	3
744	2.255	2.196	2.098	2.098	3
745	2.255	1.961	2.157	2.118	3
746	2.255	1.98	2.157	2.137	3
747	2.216	2.098	2.118	2.137	3
748	2.02	2.039	2.118	2.137	3
749	1.941	2.039	2.137	2.137	3
750	2.078	2.157	2.137	2.137	3
751	2.098	2.216	2.118	2.157	3
752	2.255	2.196	2.098	2.137	3
753	2.255	2.176	2.137	2.137	3
754	2.275	1.882	2.196	2.137	3
755	2.255	2.118	2.157	2.118	3
756	2.118	2.118	2.157	2.118	3
757	2.078	2.059	2.137	2.098	3
758	2.059	2.059	2.118	2.098	3
759	2.176	2.255	2.137	2.098	3
760	2.353	2.255	2.118	2.098	3
761	2.255	2.078	2.098	2.098	3
762	2.137	2.0	2.157	2.098	3
763	2.255	1.98	2.196	2.118	3
764	2.157	2.02	2.196	2.118	3
765	2.137	2.0	2.157	2.137	3
766	2.176	2.098	2.118	2.137	3
767	2.314	2.196	2.098	2.137	3
768	2.216	2.176	2.098	2.137	3
769	2.314	2.118	2.098	2.118	3
770	2.314	2.176	2.118	2.118	3
771	2.255	1.941	2.157	2.137	3
772	2.275	2.196	2.137	2.118	3
773	2.137	2.216	2.118	2.118	3
774	1.941	2.118	2.118	2.098	3
775	1.902	2.0	2.118	2.098	3
776	2.059	2.137	2.118	2.098	3
777	2.137	2.176	2.098	2.098	3
778	2.078	2.059	2.098	2.098	3
779	1.961	1.98	2.157	2.118	3
780	2.216	1.941	2.176	2.118	3
781	2.157	2.02	2.137	2.118	3
782	2.118	2.137	2.118	2.137	3
783	2.078	2.137	2.137	2.137	3
784	2.275	2.137	2.137	2.137	3
785	2.255	2.078	2.137	2.137	3
786	2.176	2.02	2.118	2.118	3
787	2.098	2.137	2.118	2.118	3
788	1.961	2.0	2.196	2.137	3
789	2.059	2.176	2.176	2.137	3
790	2.039	2.255	2.118	2.118	3
791	2.0	2.118	2.118	2.118	3
792	1.941	2.0	2.137	2.098	3
793	2.059	2.098	2.157	2.098	3
794	2.255	2.118	2.118	2.098	3
795	2.157	2.137	2.098	2.098	3
796	1.98	2.098	2.157	2.118	3
797	2.176	2.059	2.157	2.137	3
798	2.039	2.059	2.118	2.137	3
799	2.02	2.118	2.118	2.137	3
800	1.961	2.118	2.137	2.137	3
801	2.137	2.176	2.137	2.137	3
802	2.216	2.176	2.137	2.137	3
803	2.118	2.157	2.098	2.118	3
804	2.078	2.235	2.118	2.118	3
805	2.078	1.98	2.176	2.137	3
806	1.941	2.255	2.137	2.137	3
807	1.941	2.333	2.098	2.118	3
808	2.02	2.137	2.118	2.098	3
809	1.843	1.941	2.137	2.098	3
810	1.98	2.176	2.137	2.098	3
811	2.176	2.255	2.118	2.118	3
812	2.176	2.157	2.078	2.098	3
813	2.118	2.118	2.157	2.118	3
814	2.216	2.039	2.176	2.137	3
815	2.196	1.98	2.137	2.118	3
816	2.176	2.0	2.137	2.118	3
817	2.137	2.098	2.137	2.137	3
818	2.078	2.157	2.137	2.157	3
819	2.176	2.059	2.137	2.157	3
820	2.176	2.059	2.098	2.118	3
821	2.216	2.216	2.118	2.118	3
822	2.078	1.941	2.176	2.137	3
823	1.941	2.255	2.216	2.137	3
824	1.922	2.294	2.157	2.118	3
825	1.824	2.02	2.118	2.098	3
826	1.98	1.784	2.157	2.098	3
827	2.137	2.137	2.137	2.118	3
828	2.294	2.392	2.118	2.098	3
829	2.098	2.059	2.118	2.098	3
830	2.039	2.196	2.176	2.118	3
831	2.0	2.098	2.196	2.137	3
832	2.0	2.039	2.137	2.137	3
833	2.02	2.098	2.098	2.137	3
834	2.098	2.176	2.118	2.137	3
835	2.235	2.275	2.137	2.157	3
836	2.216	2.196	2.157	2.157	3
837	2.314	2.157	2.098	2.137	3
838	2.275	2.255	2.118	2.137	3
839	2.039	1.941	2.176	2.137	3
840	1.824	2.294	2.118	2.137	3
841	1.98	2.373	2.098	2.118	3
842	1.98	2.235	2.098	2.118	3
843	2.118	2.02	2.118	2.098	3
844	2.157	2.059	2.157	2.098	3
845	2.137	2.137	2.137	2.098	3
846	2.039	2.157	2.098	2.098	3
847	1.922	2.059	2.157	2.118	3
848	2.078	1.961	2.157	2.118	3
849	2.0	2.196	2.098	2.137	3
850	2.039	2.157	2.098	2.137	3
851	2.02	2.098	2.157	2.137	3
852	2.137	2.078	2.157	2.137	3
853	2.176	2.157	2.118	2.137	3
854	2.02	2.118	2.098	2.118	3
855	2.059	2.137	2.118	2.118	3
856	2.039	1.882	2.157	2.137	3
857	2.039	2.216	2.137	2.137	3
858	2.02	2.333	2.118	2.118	3
859	2.0	2.196	2.118	2.118	3
860	1.941	2.059	2.118	2.118	3
861	2.137	2.176	2.137	2.098	3
862	2.176	2.176	2.118	2.098	3
863	2.078	2.059	2.098	2.098	3
864	1.98	2.059	2.137	2.118	3
865	2.0	2.039	2.157	2.137	3
866	2.0	1.961	2.137	2.118	3
867	2.118	2.078	2.137	2.137	3
868	2.059	2.098	2.137	2.137	3
869	2.059	2.137	2.137	2.157	3
870	2.039	2.176	2.137	2.137	3
871	2.0	2.137	2.098	2.137	3
872	2.098	2.176	2.137	2.118	3
873	2.098	1.843	2.196	2.137	3
874	2.137	2.059	2.196	2.137	3
875	2.118	2.137	2.157	2.118	3
876	2.098	2.039	2.137	2.118	3
877	1.961	1.941	2.118	2.098	3
878	2.078	2.157	2.118	2.098	3
879	2.353	2.255	2.098	2.098	3
880	2.216	2.157	2.118	2.098	3
881	2.118	1.961	2.196	2.118	3
882	2.196	1.863	2.196	2.118	3
883	2.039	1.882	2.137	2.118	3
884	2.098	1.98	2.118	2.118	3
885	2.078	2.098	2.118	2.137	3
886	2.157	2.176	2.137	2.137	3
887	2.137	2.216	2.118	2.137	3
888	2.02	2.176	2.078	2.118	3
889	2.0	2.196	2.118	2.118	3
890	2.137	1.902	2.157	2.118	3
891	1.98	2.176	2.137	2.118	3
892	2.216	2.196	2.118	2.118	3
893	2.176	2.118	2.118	2.098	3
894	2.176	2.098	2.137	2.098	3
895	2.176	2.255	2.137	2.098	3
896	2.098	2.098	2.137	2.098	3
897	1.941	2.078	2.098	2.098	3
898	1.882	2.098	2.157	2.118	3
899	2.0	2.02	2.176	2.137	3
900	2.078	2.02	2.176	2.137	3
901	2.059	2.137	2.118	2.137	3
902	2.078	2.196	2.118	2.137	3
903	2.137	2.294	2.157	2.157	3
904	2.294	2.216	2.157	2.137	3
905	2.275	2.157	2.118	2.137	3
906	2.255	2.137	2.137	2.137	3
907	2.216	1.961	2.176	2.137	3
908	2.157	2.314	2.157	2.137	3
909	2.118	2.314	2.118	2.118	3
910	2.157	2.235	2.098	2.118	3
911	2.275	2.196	2.098	2.098	3
912	2.216	2.216	2.118	2.098	3
913	2.118	2.216	2.118	2.098	3
914	2.039	2.137	2.078	2.078	3
915	2.039	2.118	2.137	2.118	3
916	1.941	2.039	2.157	2.118	3
917	2.02	2.0	2.137	2.118	3
918	2.059	2.039	2.118	2.118	3
919	2.118	2.118	2.118	2.137	3
920	2.137	2.196	2.137	2.137	3
921	2.02	2.176	2.118	2.137	3
922	2.059	2.078	2.098	2.118	3
923	2.118	2.098	2.118	2.118	3
924	2.196	1.882	2.176	2.137	3
925	2.176	2.176	2.157	2.137	3
926	2.314	2.196	2.137	2.118	3
927	2.235	2.118	2.137	2.098	3
928	2.196	2.02	2.137	2.098	3
929	2.235	2.078	2.157	2.098	3
930	2.118	2.098	2.137	2.098	3
931	2.059	2.059	2.098	2.078	3
932	1.98	2.078	2.157	2.118	3
933	1.863	1.941	2.196	2.118	3
934	2.059	2.078	2.118	2.118	3
935	2.039	2.059	2.118	2.118	3
936	2.118	2.0	2.157	2.137	3
937	2.118	2.176	2.157	2.137	3
938	2.039	2.216	2.137	2.137	3
939	2.02	2.078	2.098	2.118	3
940	2.157	2.137	2.098	2.118	3
941	2.294	1.922	2.157	2.118	3
942	2.275	2.255	2.137	2.118	3
943	2.137	2.294	2.098	2.118	3
944	2.098	2.137	2.098	2.098	3
945	2.157	2.02	2.118	2.098	3
946	2.157	2.098	2.137	2.098	3
947	2.137	2.137	2.098	2.098	3
948	2.137	2.137	2.078	2.098	3
949	2.176	2.196	2.137	2.118	3
950	2.137	2.137	2.157	2.137	3
951	2.0	2.059	2.137	2.137	3
952	2.0	2.039	2.118	2.137	3
953	2.02	2.059	2.137	2.137	3
954	2.059	2.137	2.157	2.137	3
955	2.039	2.235	2.137	2.157	3
956	2.078	2.196	2.098	2.137	3
957	2.176	2.255	2.118	2.137	3
958	2.314	1.961	2.176	2.137	3
959	2.392	2.235	2.157	2.137	3
960	2.373	2.294	2.118	2.137	3
961	2.294	2.196	2.137	2.118	3
962	2.157	2.059	2.157	2.098	3
963	2.216	2.098	2.157	2.118	3
964	2.118	2.196	2.137	2.118	3
965	2.078	2.176	2.098	2.098	3
966	2.118	2.157	2.137	2.118	3
967	2.02	2.0	2.176	2.137	3
968	2.059	2.0	2.157	2.137	3
969	2.059	2.039	2.157	2.137	3
970	2.078	2.078	2.137	2.137	3
971	2.118	2.118	2.137	2.137	3
972	1.961	2.196	2.137	2.137	3
973	1.882	2.078	2.098	2.118	3
974	2.039	2.157	2.118	2.118	3
975	2.353	1.882	2.176	2.118	3
976	2.373	2.157	2.137	2.118	3
977	2.353	2.235	2.118	2.118	3
978	2.235	2.098	2.118	2.098	3
979	2.118	1.961	2.137	2.098	3
980	2.176	2.098	2.157	2.098	3
981	1.961	2.176	2.118	2.098	3
982	1.922	2.216	2.078	2.098	3
983	2.0	2.118	2.137	2.098	3
984	2.098	1.961	2.176	2.118	3
985	2.098	1.961	2.137	2.118	3
986	2.137	2.02	2.137	2.118	3
987	2.118	2.078	2.137	2.137	3
988	2.137	2.196	2.137	2.137	3
989	2.078	2.235	2.137	2.137	3
990	2.039	2.216	2.098	2.118	3
991	2.078	2.255	2.118	2.118	3
992	2.294	1.941	2.157	2.137	3
993	2.392	2.176	2.137	2.137	3
994	2.333	2.196	2.137	2.118	3
995	2.294	2.078	2.137	2.098	3
996	2.235	2.02	2.137	2.098	3
997	2.216	2.137	2.157	2.098	3
998	2.275	2.176	2.118	2.098	3
999	2.157	2.059	2.078	2.098	3
