time	channel1	channel2	channel3	channel4	class
696	1.941	1.745	1.608	1.961	6
697	1.843	1.745	1.608	2.078	6
698	1.843	1.745	1.627	2.137	6
699	1.824	1.784	1.647	2.176	6
700	1.863	1.863	1.784	2.176	6
701	1.863	1.941	1.922	2.235	6
702	1.882	1.98	2.157	2.176	6
703	1.882	2.0	2.255	2.157	6
704	1.922	2.039	2.392	2.02	6
705	2.0	2.02	2.471	1.902	6
706	2.039	2.078	2.471	1.824	6
707	2.059	2.02	2.471	1.784	6
708	2.098	1.941	2.392	1.784	6
709	2.098	1.941	2.294	1.725	6
710	2.098	1.843	2.059	1.706	6
711	2.059	1.765	1.882	1.765	6
712	2.02	1.706	1.706	1.784	6
713	1.961	1.686	1.588	1.902	6
714	1.902	1.706	1.588	2.02	6
715	1.882	1.745	1.608	2.118	6
716	1.882	1.765	1.647	2.157	6
717	1.824	1.824	1.725	2.196	6
718	1.863	1.902	1.922	2.176	6
719	1.882	1.961	2.137	2.196	6
720	1.902	2.0	2.255	2.118	6
721	1.961	2.0	2.392	2.0	6
722	1.98	2.0	2.451	1.882	6
723	2.039	2.039	2.471	1.784	6
724	2.078	2.0	2.471	1.765	6
725	2.078	1.98	2.412	1.725	6
726	2.137	1.941	2.294	1.784	6
727	2.098	1.824	2.059	1.725	6
728	2.059	1.745	1.843	1.725	6
729	2.0	1.745	1.725	1.804	6
730	1.961	1.725	1.627	1.922	6
731	1.863	1.725	1.608	2.059	6
732	1.882	1.725	1.627	2.137	6
733	1.863	1.765	1.667	2.137	6
734	1.843	1.804	1.784	2.196	6
735	1.804	1.882	1.922	2.216	6
736	1.843	1.961	2.137	2.196	6
737	1.863	2.02	2.294	2.118	6
738	1.922	2.039	2.451	2.02	6
739	1.98	2.059	2.51	1.922	6
740	2.02	2.039	2.471	1.843	6
741	2.059	2.0	2.471	1.784	6
742	2.078	1.961	2.412	1.725	6
743	2.137	1.961	2.275	1.745	6
744	2.098	1.843	2.098	1.706	6
745	2.039	1.765	1.863	1.765	6
746	2.0	1.725	1.725	1.804	6
747	1.961	1.725	1.627	1.922	6
748	1.902	1.765	1.608	2.039	6
749	1.863	1.745	1.627	2.137	6
750	1.843	1.784	1.647	2.176	6
751	1.824	1.882	1.784	2.176	6
752	1.863	1.922	1.902	2.196	6
753	1.863	1.961	2.157	2.176	6
754	1.902	2.0	2.255	2.137	6
755	1.941	2.059	2.412	2.02	6
756	2.039	2.059	2.471	1.902	6
757	2.039	2.059	2.451	1.804	6
758	2.059	2.039	2.471	1.784	6
759	2.098	1.961	2.392	1.765	6
760	2.098	1.922	2.255	1.745	6
761	2.157	1.843	2.078	1.725	6
762	2.059	1.784	1.863	1.745	6
763	2.02	1.725	1.725	1.804	6
764	1.98	1.725	1.588	1.902	6
765	1.941	1.745	1.588	2.039	6
766	1.882	1.765	1.608	2.098	6
767	1.863	1.765	1.667	2.157	6
768	1.804	1.824	1.784	2.176	6
769	1.843	1.922	1.902	2.176	6
770	1.843	1.98	2.118	2.176	6
771	1.922	2.02	2.255	2.137	6
772	1.98	2.078	2.451	2.0	6
773	2.0	2.039	2.451	1.882	6
774	2.039	2.059	2.49	1.824	6
775	2.059	2.059	2.471	1.784	6
776	2.098	2.0	2.431	1.725	6
777	2.137	1.98	2.275	1.784	6
778	2.098	1.882	2.118	1.745	6
779	2.039	1.804	1.882	1.784	6
780	2.0	1.745	1.706	1.824	6
781	1.961	1.725	1.627	1.922	6
782	1.902	1.745	1.608	2.059	6
783	1.882	1.745	1.627	2.118	6
784	1.863	1.784	1.647	2.157	6
785	1.843	1.843	1.784	2.176	6
786	1.863	1.922	1.902	2.235	6
787	1.843	1.961	2.118	2.176	6
788	1.922	2.0	2.255	2.118	6
789	1.922	2.059	2.412	2.02	6
790	1.961	2.039	2.49	1.882	6
791	2.0	2.039	2.451	1.824	6
792	2.059	2.039	2.471	1.784	6
793	2.098	1.961	2.392	1.765	6
794	2.078	1.922	2.235	1.725	6
795	2.098	1.843	2.098	1.725	6
796	2.0	1.765	1.863	1.765	6
797	1.98	1.706	1.725	1.804	6
798	1.941	1.725	1.588	1.922	6
799	1.863	1.725	1.608	2.059	6
800	1.824	1.765	1.627	2.157	6
801	1.784	1.804	1.686	2.196	6
802	1.804	1.882	1.765	2.216	6
803	1.804	1.902	1.882	2.216	6
804	1.804	1.961	2.118	2.176	6
805	1.882	2.02	2.275	2.137	6
806	1.922	2.059	2.471	2.059	6
807	1.98	2.059	2.49	1.941	6
808	2.02	2.078	2.49	1.843	6
809	2.039	2.02	2.49	1.824	6
810	2.059	2.02	2.412	1.824	6
811	2.078	1.941	2.275	1.765	6
812	2.078	1.843	2.078	1.745	6
813	2.0	1.784	1.882	1.745	6
814	1.98	1.745	1.725	1.824	6
815	1.961	1.706	1.608	1.922	6
816	1.902	1.686	1.608	2.039	6
817	1.863	1.745	1.627	2.118	6
818	1.824	1.765	1.667	2.157	6
819	1.804	1.804	1.745	2.216	6
820	1.824	1.882	1.902	2.196	6
821	1.863	1.941	2.137	2.176	6
822	1.902	1.98	2.294	2.118	6
823	1.961	2.059	2.431	2.039	6
824	2.0	2.039	2.51	1.902	6
825	2.039	2.02	2.471	1.804	6
826	2.039	2.039	2.451	1.784	6
827	2.078	1.941	2.431	1.765	6
828	2.059	1.882	2.255	1.784	6
829	2.098	1.824	2.059	1.706	6
830	2.039	1.745	1.843	1.725	6
831	1.98	1.706	1.706	1.765	6
832	1.941	1.686	1.608	1.902	6
833	1.902	1.706	1.608	2.039	6
834	1.882	1.725	1.608	2.098	6
835	1.863	1.765	1.647	2.157	6
836	1.882	1.843	1.765	2.176	6
837	1.863	1.922	1.902	2.196	6
838	1.843	1.941	2.118	2.157	6
839	1.941	2.0	2.294	2.137	6
840	1.941	2.039	2.431	2.0	6
841	2.0	2.0	2.451	1.863	6
842	2.0	2.039	2.451	1.804	6
843	2.059	2.02	2.471	1.765	6
844	2.098	1.961	2.392	1.745	6
845	2.118	1.941	2.255	1.725	6
846	2.098	1.824	2.078	1.725	6
847	2.039	1.765	1.882	1.745	6
848	2.0	1.706	1.686	1.765	6
849	1.941	1.725	1.608	1.922	6
850	1.882	1.725	1.627	2.039	6
851	1.863	1.725	1.608	2.157	6
852	1.843	1.784	1.647	2.157	6
853	1.843	1.804	1.725	2.176	6
854	1.824	1.902	1.902	2.176	6
855	1.824	1.961	2.137	2.157	6
856	1.902	2.039	2.275	2.118	6
857	1.941	2.039	2.431	2.039	6
858	2.02	2.078	2.471	1.882	6
859	2.039	2.039	2.49	1.804	6
860	2.059	2.02	2.451	1.784	6
861	2.098	1.961	2.392	1.706	6
862	2.098	1.902	2.255	1.725	6
863	2.078	1.843	2.059	1.686	6
864	2.039	1.765	1.882	1.725	6
865	2.02	1.706	1.706	1.804	6
866	1.98	1.686	1.608	1.902	6
867	1.961	1.706	1.608	2.02	6
868	1.902	1.725	1.608	2.098	6
869	1.863	1.725	1.647	2.137	6
870	1.843	1.804	1.706	2.157	6
871	1.843	1.863	1.882	2.176	6
872	1.882	1.961	2.137	2.157	6
873	1.902	2.0	2.294	2.118	6
874	1.922	2.039	2.431	2.039	6
875	1.98	2.02	2.471	1.902	6
876	2.059	2.0	2.451	1.804	6
877	2.059	2.0	2.451	1.784	6
878	2.098	1.941	2.451	1.745	6
879	2.157	1.922	2.275	1.765	6
880	2.059	1.843	2.098	1.745	6
881	2.0	1.765	1.863	1.765	6
882	1.941	1.745	1.745	1.824	6
883	1.902	1.725	1.627	1.961	6
884	1.882	1.745	1.627	2.078	6
885	1.863	1.784	1.627	2.157	6
886	1.804	1.824	1.686	2.196	6
887	1.824	1.843	1.784	2.235	6
888	1.824	1.922	1.941	2.255	6
889	1.824	2.0	2.176	2.235	6
890	1.902	2.059	2.294	2.176	6
891	1.922	2.118	2.451	2.059	6
892	2.02	2.118	2.51	1.922	6
893	2.02	2.098	2.51	1.824	6
894	2.059	2.059	2.51	1.824	6
895	2.078	2.02	2.431	1.745	6
896	2.118	1.98	2.275	1.725	6
897	2.098	1.882	2.059	1.725	6
898	2.02	1.765	1.843	1.725	6
899	2.039	1.725	1.706	1.784	6
900	1.961	1.725	1.608	1.902	6
901	1.902	1.725	1.627	2.039	6
902	1.863	1.745	1.608	2.137	6
903	1.824	1.765	1.647	2.157	6
904	1.843	1.843	1.725	2.176	6
905	1.863	1.902	1.902	2.196	6
906	1.863	1.961	2.137	2.176	6
907	1.902	2.0	2.275	2.098	6
908	1.941	2.059	2.412	2.02	6
909	2.0	2.039	2.471	1.882	6
910	2.039	2.0	2.49	1.824	6
911	2.059	2.039	2.431	1.784	6
912	2.078	1.941	2.431	1.745	6
913	2.157	1.941	2.275	1.725	6
914	2.078	1.843	2.078	1.706	6
915	2.02	1.765	1.882	1.765	6
916	2.0	1.765	1.725	1.824	6
917	1.922	1.706	1.608	1.922	6
918	1.902	1.725	1.608	2.059	6
919	1.902	1.745	1.627	2.118	6
920	1.843	1.745	1.647	2.176	6
921	1.804	1.843	1.765	2.176	6
922	1.843	1.902	1.922	2.176	6
923	1.824	1.98	2.137	2.176	6
924	1.902	2.0	2.275	2.118	6
925	1.941	2.059	2.412	2.039	6
926	2.0	2.078	2.471	1.882	6
927	2.02	2.039	2.451	1.804	6
928	2.039	2.039	2.471	1.784	6
929	2.078	1.961	2.392	1.725	6
930	2.098	1.922	2.235	1.725	6
931	2.078	1.843	2.059	1.706	6
932	2.02	1.784	1.863	1.725	6
933	1.961	1.725	1.725	1.824	6
934	1.961	1.686	1.588	1.941	6
935	1.941	1.686	1.608	2.059	6
936	1.902	1.725	1.588	2.098	6
937	1.843	1.745	1.667	2.157	6
938	1.824	1.784	1.784	2.176	6
939	1.824	1.882	1.902	2.196	6
940	1.824	1.961	2.137	2.176	6
941	1.863	2.039	2.314	2.157	6
942	1.902	2.059	2.451	2.078	6
943	2.039	2.039	2.49	1.922	6
944	2.059	2.039	2.471	1.843	6
945	2.039	2.02	2.471	1.804	6
946	2.039	2.0	2.412	1.745	6
947	2.059	1.961	2.333	1.765	6
948	2.039	1.882	2.118	1.765	6
949	2.02	1.784	1.882	1.804	6
950	1.961	1.745	1.725	1.843	6
951	1.922	1.745	1.627	1.922	6
952	1.863	1.745	1.647	2.059	6
953	1.843	1.765	1.627	2.137	6
954	1.824	1.824	1.667	2.176	6
955	1.804	1.902	1.784	2.216	6
956	1.784	1.902	1.941	2.255	6
957	1.824	1.98	2.137	2.216	6
958	1.922	2.02	2.275	2.118	6
959	1.961	2.078	2.431	2.0	6
960	1.98	2.078	2.471	1.902	6
961	2.02	2.059	2.471	1.824	6
962	2.039	2.039	2.471	1.804	6
963	2.078	2.0	2.412	1.784	6
964	2.078	1.941	2.294	1.745	6
965	2.098	1.863	2.078	1.725	6
966	2.059	1.765	1.863	1.745	6
967	2.02	1.725	1.706	1.784	6
968	1.961	1.725	1.588	1.902	6
969	1.922	1.725	1.608	2.02	6
970	1.882	1.706	1.627	2.118	6
971	1.882	1.765	1.667	2.157	6
972	1.843	1.765	1.725	2.137	6
973	1.863	1.863	1.902	2.157	6
974	1.843	1.961	2.157	2.176	6
975	1.922	2.0	2.275	2.118	6
976	1.961	1.98	2.412	2.02	6
977	2.039	2.0	2.471	1.843	6
978	2.078	2.039	2.451	1.765	6
979	2.059	2.0	2.471	1.745	6
980	2.078	1.961	2.412	1.706	6
981	2.098	1.922	2.255	1.745	6
982	2.118	1.824	2.059	1.706	6
983	2.039	1.745	1.843	1.745	6
984	2.039	1.725	1.725	1.784	6
985	1.961	1.706	1.588	1.902	6
986	1.922	1.706	1.608	2.02	6
987	1.882	1.745	1.608	2.098	6
988	1.843	1.765	1.627	2.157	6
989	1.843	1.784	1.745	2.176	6
990	1.843	1.843	1.882	2.196	6
991	1.882	1.941	2.118	2.157	6
992	1.902	2.02	2.294	2.098	6
993	1.922	2.039	2.431	2.0	6
994	2.0	2.02	2.451	1.902	6
995	2.059	2.039	2.471	1.804	6
996	2.078	2.0	2.471	1.784	6
997	2.078	1.941	2.392	1.725	6
998	2.118	1.902	2.255	1.725	6
999	2.059	1.843	2.059	1.725	6
1000	2.02	1.784	1.863	1.745	6
1001	1.98	1.745	1.725	1.804	6
1002	1.902	1.765	1.627	1.941	6
1003	1.843	1.765	1.647	2.118	6
1004	1.843	1.784	1.627	2.196	6
1005	1.882	1.824	1.667	2.196	6
1006	1.824	1.882	1.765	2.176	6
1007	1.784	1.902	1.922	2.196	6
1008	1.804	1.98	2.137	2.176	6
1009	1.882	2.059	2.314	2.137	6
1010	1.902	2.098	2.451	2.098	6
1011	1.961	2.098	2.51	1.941	6
1012	2.0	2.059	2.49	1.863	6
1013	2.02	2.02	2.471	1.824	6
1014	2.098	1.98	2.431	1.765	6
1015	2.098	1.961	2.255	1.725	6
1016	2.059	1.863	2.098	1.725	6
1017	2.0	1.765	1.882	1.765	6
1018	1.961	1.725	1.725	1.804	6
1019	1.961	1.725	1.608	1.98	6
1020	1.902	1.725	1.627	2.059	6
1021	1.863	1.725	1.647	2.157	6
1022	1.863	1.745	1.647	2.196	6
1023	1.843	1.824	1.784	2.196	6
1024	1.863	1.882	1.882	2.196	6
1025	1.863	1.98	2.137	2.176	6
1026	1.922	2.0	2.275	2.118	6
1027	1.961	2.02	2.412	2.02	6
1028	2.039	2.059	2.51	1.922	6
1029	2.059	2.078	2.471	1.824	6
1030	2.078	2.0	2.471	1.784	6
1031	2.118	1.941	2.353	1.745	6
1032	2.176	1.941	2.235	1.745	6
1033	2.157	1.863	2.078	1.725	6
1034	2.039	1.765	1.863	1.725	6
1035	2.02	1.706	1.725	1.804	6
1036	1.961	1.725	1.608	1.941	6
1037	1.882	1.765	1.647	2.078	6
1038	1.863	1.765	1.608	2.137	6
1039	1.843	1.784	1.667	2.176	6
1040	1.824	1.863	1.765	2.196	6
1041	1.882	1.922	1.902	2.176	6
1042	1.882	1.98	2.137	2.157	6
1043	1.902	2.039	2.275	2.118	6
1044	1.941	2.098	2.451	2.039	6
1045	2.0	2.098	2.49	1.902	6
1046	2.02	2.078	2.451	1.804	6
1047	2.078	2.039	2.451	1.765	6
1048	2.078	1.98	2.373	1.745	6
1049	2.039	1.941	2.275	1.765	6
1050	2.059	1.882	2.098	1.725	6
1051	2.0	1.784	1.863	1.745	6
1052	1.98	1.745	1.706	1.784	6
1053	1.941	1.725	1.608	1.902	6
1054	1.882	1.725	1.588	2.039	6
1055	1.843	1.745	1.667	2.098	6
1056	1.824	1.784	1.667	2.157	6
1057	1.804	1.863	1.765	2.176	6
1058	1.843	1.922	1.922	2.216	6
1059	1.824	1.961	2.137	2.176	6
1060	1.882	2.0	2.255	2.098	6
1061	1.922	2.039	2.431	2.0	6
1062	1.961	2.059	2.471	1.863	6
1063	2.0	2.039	2.471	1.824	6
1064	2.02	2.02	2.471	1.784	6
1065	2.078	1.961	2.392	1.765	6
1066	2.118	1.961	2.275	1.725	6
1067	2.059	1.843	2.098	1.725	6
1068	2.0	1.765	1.863	1.765	6
1069	2.0	1.725	1.725	1.804	6
1070	1.98	1.706	1.608	1.941	6
1071	1.922	1.725	1.608	2.02	6
1072	1.863	1.725	1.627	2.098	6
1073	1.843	1.765	1.647	2.157	6
1074	1.843	1.863	1.784	2.196	6
1075	1.863	1.902	1.902	2.196	6
1076	1.843	1.961	2.157	2.196	6
1077	1.902	2.059	2.275	2.137	6
1078	1.922	2.059	2.431	2.02	6
1079	2.039	2.02	2.471	1.882	6
1080	2.078	2.059	2.471	1.804	6
1081	2.098	2.02	2.471	1.784	6
1082	2.098	1.961	2.373	1.784	6
1083	2.098	1.902	2.235	1.706	6
1084	2.098	1.843	2.059	1.725	6
1085	2.02	1.784	1.882	1.765	6
1086	1.98	1.706	1.725	1.824	6
1087	1.941	1.706	1.608	1.941	6
1088	1.922	1.725	1.608	2.059	6
1089	1.882	1.745	1.627	2.118	6
1090	1.843	1.745	1.667	2.176	6
1091	1.843	1.824	1.765	2.196	6
1092	1.863	1.902	1.941	2.216	6
1093	1.863	1.961	2.137	2.176	6
1094	1.902	2.0	2.275	2.118	6
1095	1.941	2.02	2.431	2.039	6
1096	2.0	2.02	2.451	1.922	6
1097	2.039	2.02	2.451	1.824	6
1098	2.078	2.0	2.451	1.765	6
1099	2.098	1.941	2.392	1.784	6
1100	2.078	1.902	2.275	1.765	6
1101	2.078	1.863	2.118	1.745	6
1102	2.039	1.784	1.863	1.765	6
1103	2.0	1.745	1.706	1.824	6
1104	1.961	1.725	1.608	1.941	6
1105	1.922	1.745	1.608	2.078	6
1106	1.863	1.745	1.627	2.137	6
1107	1.843	1.804	1.667	2.176	6
1108	1.804	1.882	1.765	2.196	6
1109	1.804	1.922	1.941	2.216	6
1110	1.843	2.0	2.137	2.196	6
1111	1.902	2.039	2.294	2.137	6
1112	1.922	2.059	2.412	2.02	6
1113	1.98	2.078	2.51	1.902	6
1114	2.039	2.059	2.471	1.843	6
1115	2.059	2.02	2.451	1.784	6
1116	2.098	1.941	2.412	1.725	6
1117	2.137	1.941	2.275	1.765	6
1118	2.098	1.804	2.059	1.706	6
1119	2.0	1.745	1.863	1.765	6
1120	1.98	1.725	1.745	1.824	6
1121	1.961	1.686	1.627	1.922	6
1122	1.882	1.706	1.588	2.059	6
1123	1.882	1.706	1.608	2.118	6
1124	1.843	1.725	1.647	2.157	6
1125	1.824	1.784	1.745	2.157	6
1126	1.824	1.922	1.902	2.176	6
1127	1.824	1.941	2.157	2.176	6
1128	1.882	2.0	2.275	2.137	6
1129	1.902	2.02	2.431	2.02	6
1130	1.98	2.02	2.471	1.882	6
1131	2.0	2.039	2.471	1.804	6
1132	2.02	1.98	2.49	1.765	6
1133	2.059	1.941	2.412	1.706	6
1134	2.078	1.902	2.275	1.706	6
1135	2.118	1.804	2.078	1.706	6
1136	2.02	1.745	1.863	1.745	6
1137	1.98	1.686	1.706	1.804	6
1138	1.961	1.686	1.588	1.902	6
1139	1.922	1.706	1.588	2.02	6
1140	1.882	1.725	1.608	2.078	6
1141	1.863	1.725	1.647	2.137	6
1142	1.824	1.843	1.745	2.176	6
1143	1.843	1.863	1.882	2.157	6
1144	1.863	1.941	2.118	2.157	6
1145	1.882	2.0	2.255	2.098	6
1146	1.922	2.039	2.431	2.0	6
1147	2.0	2.039	2.451	1.882	6
1148	2.059	2.02	2.451	1.784	6
1149	2.118	2.0	2.451	1.745	6
1150	2.098	1.941	2.392	1.706	6
1151	2.059	1.902	2.255	1.745	6
1152	2.098	1.843	2.078	1.706	6
1153	2.0	1.745	1.863	1.745	6
1154	1.961	1.725	1.725	1.824	6
1155	1.941	1.706	1.627	1.941	6
1156	1.922	1.725	1.647	2.098	6
1157	1.882	1.725	1.647	2.157	6
1158	1.843	1.765	1.667	2.157	6
1159	1.765	1.804	1.745	2.157	6
1160	1.824	1.922	1.902	2.216	6
1161	1.843	1.961	2.137	2.216	6
1162	1.922	2.039	2.294	2.118	6
1163	1.922	2.098	2.451	2.039	6
1164	1.961	2.039	2.49	1.902	6
1165	2.02	2.059	2.471	1.824	6
1166	2.059	2.039	2.51	1.804	6
1167	2.098	2.0	2.431	1.765	6
1168	2.157	1.961	2.275	1.784	6
1169	2.118	1.863	2.098	1.765	6
1170	2.039	1.784	1.882	1.784	6
1171	1.98	1.725	1.745	1.843	6
1172	1.961	1.745	1.627	1.961	6
1173	1.941	1.725	1.647	2.059	6
1174	1.882	1.706	1.627	2.157	6
1175	1.843	1.765	1.647	2.157	6
1176	1.863	1.804	1.784	2.196	6
1177	1.804	1.922	1.922	2.216	6
1178	1.843	1.98	2.176	2.216	6
1179	1.902	2.02	2.275	2.157	6
1180	1.961	2.059	2.471	2.059	6
1181	2.02	2.039	2.451	1.902	6
1182	2.02	2.078	2.471	1.804	6
1183	2.059	2.02	2.471	1.804	6
1184	2.078	1.961	2.392	1.784	6
1185	2.176	1.922	2.255	1.745	6
1186	2.137	1.863	2.059	1.765	6
1187	2.039	1.745	1.882	1.765	6
1188	2.0	1.725	1.686	1.824	6
1189	1.941	1.725	1.608	1.941	6
1190	1.922	1.725	1.588	2.059	6
1191	1.863	1.765	1.608	2.137	6
1192	1.843	1.784	1.647	2.176	6
1193	1.824	1.843	1.745	2.196	6
1194	1.843	1.882	1.902	2.216	6
1195	1.843	1.98	2.137	2.196	6
1196	1.902	2.039	2.314	2.118	6
1197	1.922	2.059	2.451	2.059	6
1198	2.0	2.039	2.471	1.902	6
1199	2.039	2.059	2.49	1.824	6
1200	2.02	2.059	2.471	1.784	6
1201	2.059	1.961	2.412	1.765	6
1202	2.118	1.941	2.275	1.745	6
1203	2.098	1.843	2.078	1.725	6
1204	2.039	1.784	1.863	1.765	6
1205	1.98	1.745	1.725	1.804	6
1206	1.941	1.706	1.627	1.941	6
1207	1.902	1.745	1.647	2.059	6
1208	1.902	1.725	1.627	2.118	6
1209	1.863	1.784	1.647	2.137	6
1210	1.843	1.824	1.804	2.176	6
1211	1.824	1.902	1.902	2.216	6
1212	1.843	1.98	2.137	2.157	6
1213	1.941	2.02	2.275	2.118	6
1214	1.941	2.078	2.431	2.02	6
1215	2.0	2.039	2.49	1.882	6
1216	2.039	2.078	2.49	1.824	6
1217	2.078	2.039	2.49	1.765	6
1218	2.098	1.941	2.392	1.745	6
1219	2.078	1.941	2.235	1.725	6
1220	2.098	1.843	2.059	1.725	6
1221	2.039	1.765	1.843	1.745	6
1222	2.02	1.706	1.686	1.804	6
1223	1.961	1.706	1.588	1.922	6
1224	1.922	1.706	1.627	2.039	6
1225	1.902	1.725	1.608	2.118	6
1226	1.902	1.784	1.667	2.176	6
1227	1.863	1.804	1.725	2.157	6
1228	1.882	1.882	1.882	2.157	6
1229	1.863	1.922	2.118	2.157	6
1230	1.941	2.0	2.255	2.098	6
1231	1.941	2.039	2.412	2.0	6
1232	2.0	2.059	2.451	1.882	6
1233	2.0	2.059	2.471	1.804	6
1234	2.039	2.02	2.471	1.804	6
1235	2.098	1.961	2.373	1.725	6
1236	2.098	1.922	2.255	1.745	6
1237	2.098	1.843	2.078	1.686	6
1238	1.98	1.745	1.863	1.725	6
1239	1.941	1.725	1.706	1.824	6
1240	1.882	1.725	1.608	1.922	6
1241	1.863	1.765	1.627	2.059	6
1242	1.804	1.804	1.647	2.157	6
1243	1.784	1.804	1.667	2.196	6
1244	1.765	1.863	1.765	2.216	6
1245	1.804	1.902	1.902	2.196	6
1246	1.824	2.02	2.137	2.157	6
1247	1.863	2.059	2.294	2.118	6
1248	1.882	2.078	2.412	2.039	6
1249	1.961	2.059	2.471	1.882	6
1250	2.02	2.078	2.471	1.824	6
1251	2.039	2.059	2.471	1.784	6
1252	2.078	2.0	2.431	1.745	6
1253	2.078	2.0	2.294	1.765	6
1254	2.078	1.882	2.098	1.765	6
1255	2.02	1.784	1.863	1.784	6
1256	2.02	1.745	1.725	1.804	6
1257	1.941	1.725	1.608	1.941	6
1258	1.882	1.725	1.608	2.078	6
1259	1.902	1.745	1.627	2.137	6
1260	1.863	1.804	1.647	2.196	6
1261	1.824	1.843	1.784	2.196	6
1262	1.824	1.882	1.902	2.216	6
1263	1.863	1.961	2.118	2.157	6
1264	1.941	2.0	2.255	2.137	6
1265	1.961	2.059	2.412	2.02	6
1266	2.039	2.059	2.49	1.902	6
1267	2.039	2.02	2.451	1.824	6
1268	2.078	2.0	2.49	1.784	6
1269	2.078	1.98	2.392	1.725	6
1270	2.059	1.941	2.294	1.745	6
1271	2.098	1.843	2.059	1.745	6
1272	2.039	1.765	1.843	1.745	6
1273	2.0	1.706	1.706	1.804	6
1274	1.922	1.706	1.608	1.902	6
1275	1.882	1.706	1.627	2.02	6
1276	1.863	1.745	1.608	2.137	6
1277	1.824	1.765	1.647	2.157	6
1278	1.843	1.824	1.784	2.196	6
1279	1.824	1.922	1.882	2.216	6
1280	1.824	1.961	2.157	2.216	6
1281	1.882	2.059	2.314	2.137	6
1282	1.961	2.078	2.451	2.059	6
1283	2.0	2.059	2.451	1.882	6
1284	2.0	2.02	2.49	1.804	6
1285	2.059	2.02	2.431	1.784	6
1286	2.078	1.98	2.373	1.765	6
1287	2.118	1.941	2.275	1.725	6
1288	2.059	1.863	2.078	1.725	6
1289	2.02	1.745	1.863	1.765	6
1290	2.0	1.706	1.725	1.824	6
1291	1.961	1.706	1.608	1.922	6
1292	1.902	1.706	1.588	2.059	6
1293	1.882	1.745	1.647	2.137	6
1294	1.843	1.765	1.667	2.176	6
1295	1.863	1.863	1.784	2.196	6
1296	1.863	1.882	1.922	2.235	6
1297	1.843	1.98	2.157	2.196	6
1298	1.941	2.02	2.294	2.118	6
1299	1.961	2.078	2.451	2.039	6
1300	2.0	2.039	2.51	1.882	6
1301	2.059	2.039	2.471	1.824	6
1302	2.059	2.02	2.471	1.784	6
1303	2.078	1.941	2.412	1.745	6
1304	2.059	1.902	2.255	1.784	6
1305	2.118	1.804	2.078	1.725	6
1306	2.059	1.765	1.863	1.745	6
1307	2.0	1.706	1.725	1.824	6
1308	1.941	1.706	1.608	1.941	6
1309	1.882	1.745	1.608	2.059	6
1310	1.882	1.745	1.608	2.137	6
1311	1.863	1.765	1.647	2.176	6
1312	1.824	1.843	1.784	2.216	6
1313	1.882	1.902	1.902	2.196	6
1314	1.863	1.961	2.157	2.216	6
1315	1.922	2.0	2.255	2.118	6
1316	1.961	2.039	2.431	2.02	6
1317	2.02	2.0	2.471	1.902	6
1318	2.059	2.02	2.451	1.824	6
1319	2.059	2.0	2.471	1.765	6
1320	2.059	1.98	2.392	1.784	6
1321	2.078	1.902	2.275	1.745	6
1322	2.078	1.804	2.039	1.745	6
1323	2.02	1.745	1.882	1.784	6
1324	2.02	1.706	1.706	1.824	6
1325	1.961	1.725	1.608	1.922	6
1326	1.882	1.725	1.627	2.078	6
1327	1.843	1.784	1.647	2.157	6
1328	1.824	1.784	1.686	2.196	6
1329	1.824	1.843	1.725	2.216	6
1330	1.784	1.941	1.941	2.216	6
1331	1.784	2.0	2.176	2.216	6
1332	1.882	2.039	2.294	2.118	6
1333	1.941	2.098	2.451	2.039	6
1334	1.961	2.098	2.51	1.922	6
1335	1.98	2.078	2.49	1.863	6
1336	2.02	2.039	2.471	1.804	6
1337	2.059	2.02	2.412	1.745	6
1338	2.039	1.98	2.294	1.765	6
1339	2.078	1.863	2.098	1.745	6
1340	2.039	1.824	1.882	1.784	6
1341	1.98	1.745	1.725	1.804	6
1342	1.961	1.725	1.608	1.922	6
1343	1.882	1.765	1.608	2.039	6
1344	1.863	1.765	1.647	2.137	6
1345	1.863	1.784	1.647	2.196	6
1346	1.824	1.863	1.745	2.176	6
1347	1.824	1.902	1.882	2.196	6
1348	1.843	1.961	2.118	2.157	6
1349	1.902	2.0	2.275	2.118	6
1350	1.98	2.078	2.431	2.02	6
1351	2.039	2.078	2.49	1.882	6
1352	2.039	2.02	2.471	1.843	6
1353	2.059	2.0	2.451	1.784	6
1354	2.137	1.941	2.392	1.784	6
1355	2.137	1.902	2.235	1.706	6
1356	2.118	1.804	2.059	1.686	6
1357	2.02	1.765	1.863	1.745	6
1358	2.0	1.706	1.725	1.824	6
1359	1.961	1.686	1.608	1.961	6
1360	1.922	1.706	1.588	2.059	6
1361	1.902	1.725	1.627	2.137	6
1362	1.863	1.765	1.647	2.157	6
1363	1.863	1.843	1.765	2.176	6
1364	1.863	1.902	1.922	2.196	6
1365	1.882	1.98	2.137	2.176	6
1366	1.902	2.039	2.294	2.118	6
1367	1.922	2.078	2.451	2.039	6
1368	1.98	2.059	2.471	1.922	6
1369	2.02	2.059	2.471	1.804	6
1370	2.078	2.039	2.471	1.765	6
1371	2.078	2.0	2.412	1.725	6
1372	2.137	1.941	2.275	1.725	6
1373	2.118	1.824	2.039	1.725	6
1374	2.02	1.765	1.882	1.765	6
1375	2.0	1.706	1.706	1.804	6
