time	channel1	channel2	channel3	channel4	class
694	1.725	1.118	1.843	2.02	7
695	1.843	1.157	2.235	2.039	7
696	1.961	1.294	2.216	2.059	7
697	1.941	1.333	1.863	2.0	7
698	1.941	1.373	1.588	1.902	7
699	1.961	1.412	2.118	1.824	7
700	1.863	1.569	2.529	1.745	7
701	1.882	1.765	2.451	1.725	7
702	1.941	1.784	2.176	1.804	7
703	1.843	1.725	2.098	1.941	7
704	1.902	1.706	2.02	2.059	7
705	1.922	1.686	2.059	2.02	7
706	1.922	1.922	2.275	1.941	7
707	1.882	1.902	2.216	1.882	7
708	1.922	1.863	2.196	1.882	7
709	2.059	2.098	2.412	1.941	7
710	2.137	2.137	2.353	1.941	7
711	1.863	1.686	2.0	1.784	7
712	1.902	1.549	2.02	1.627	7
713	1.902	1.745	2.176	1.725	7
714	1.961	1.863	1.784	1.882	7
715	1.961	1.843	1.51	1.961	7
716	1.941	1.824	1.882	1.882	7
717	1.961	1.863	2.255	1.843	7
718	2.02	2.078	2.333	1.941	7
719	2.02	2.078	1.863	1.922	7
720	1.922	1.961	1.647	1.804	7
721	1.902	1.941	1.588	1.706	7
722	1.843	1.941	1.725	1.765	7
723	1.863	1.922	1.804	1.902	7
724	2.039	2.098	1.941	2.078	7
725	2.059	2.098	1.902	2.059	7
726	2.02	2.216	2.059	1.922	7
727	2.078	2.275	2.039	1.863	7
728	1.824	1.922	1.902	1.882	7
729	1.843	2.02	2.0	1.98	7
730	2.0	2.196	2.157	2.02	7
731	2.098	2.196	2.235	2.059	7
732	2.0	2.059	2.137	2.098	7
733	1.961	2.196	1.765	2.078	7
734	2.098	2.412	1.549	1.98	7
735	2.118	2.49	1.98	1.863	7
736	1.961	2.373	2.431	1.824	7
737	1.922	2.275	2.235	1.922	7
738	2.0	2.196	1.824	1.922	7
739	1.941	2.137	1.784	1.902	7
740	2.039	2.314	1.941	1.882	7
741	2.078	2.294	2.0	1.784	7
742	2.0	2.196	1.961	1.804	7
743	1.961	2.353	2.118	2.02	7
744	2.078	2.216	2.118	2.059	7
745	1.922	1.706	1.745	1.804	7
746	2.02	1.608	1.392	1.569	7
747	2.0	1.784	1.373	1.49	7
748	2.118	1.922	1.608	1.471	7
749	2.0	2.157	1.745	1.451	7
750	1.961	2.314	2.0	1.588	7
751	2.0	2.412	1.784	1.549	7
752	2.02	2.451	1.49	1.373	7
753	1.98	2.49	1.451	1.216	7
754	2.0	2.627	1.549	1.235	7
755	1.941	2.667	1.588	1.392	7
756	1.902	2.471	1.451	1.49	7
757	1.882	2.627	1.706	1.647	7
758	2.137	2.961	1.843	1.745	7
759	1.922	2.608	1.392	1.627	7
760	1.843	2.392	1.039	1.373	7
761	1.961	2.392	1.294	1.157	7
762	2.02	2.588	1.922	1.078	7
763	1.98	2.627	1.961	1.255	7
764	1.941	2.569	1.353	1.627	7
765	1.902	2.529	1.059	1.765	7
766	2.059	2.51	1.216	1.569	7
767	1.98	2.627	1.412	1.255	7
768	1.961	2.784	1.647	1.078	7
769	1.941	2.882	1.608	1.157	7
770	1.863	2.843	1.51	1.49	7
771	1.882	2.922	1.667	1.804	7
772	1.902	3.02	1.902	2.02	7
773	1.863	2.882	2.078	2.078	7
774	1.961	3.039	2.412	2.02	7
775	2.098	3.333	2.176	1.941	7
776	1.804	2.941	1.961	1.804	7
777	1.784	2.902	2.412	1.745	7
778	1.882	3.059	2.667	1.902	7
779	1.843	3.02	2.686	2.216	7
780	1.902	3.176	2.882	2.588	7
781	1.902	3.373	2.961	2.843	7
782	1.824	3.314	2.941	2.843	7
783	1.765	3.196	2.941	2.706	7
784	1.843	3.137	3.0	2.49	7
785	1.784	3.059	3.0	2.392	7
786	1.804	2.824	2.98	2.451	7
787	1.804	2.686	2.961	2.627	7
788	1.882	2.765	2.882	2.667	7
789	1.902	2.608	2.882	2.588	7
790	1.902	2.451	2.843	2.451	7
791	1.843	2.039	2.784	2.275	7
792	2.039	2.0	2.765	2.098	7
793	1.824	1.431	2.294	1.882	7
794	1.824	1.137	1.882	1.843	7
795	1.843	1.078	1.627	1.882	7
796	1.824	0.843	1.824	1.902	7
797	2.0	0.824	2.0	2.098	7
798	2.275	0.725	1.549	2.039	7
799	2.098	0.49	1.549	1.667	7
800	1.941	0.039	1.882	1.196	7
801	1.843	0.0	1.784	0.941	7
802	1.922	0.02	1.412	1.059	7
803	2.0	0.0	1.0	1.49	7
804	1.941	0.0	1.02	1.882	7
805	1.98	0.0	1.353	2.059	7
806	2.039	0.02	1.647	2.02	7
807	2.059	0.137	1.922	1.922	7
808	2.078	0.216	2.255	1.784	7
809	2.216	0.431	2.392	1.725	7
810	1.902	0.039	1.941	1.706	7
811	1.765	0.118	1.961	1.745	7
812	1.961	0.431	2.098	1.902	7
813	2.098	0.784	2.333	2.176	7
814	1.98	1.02	2.706	2.549	7
815	2.0	1.392	2.804	2.863	7
816	1.961	1.549	2.784	2.765	7
817	1.98	1.804	2.824	2.549	7
818	1.961	1.824	2.667	2.373	7
819	1.882	1.882	2.647	2.314	7
820	1.882	2.059	2.667	2.373	7
821	2.0	2.294	2.588	2.392	7
822	2.098	2.353	2.49	2.412	7
823	2.059	2.392	2.569	2.51	7
824	2.0	2.314	2.333	2.51	7
825	1.98	2.157	2.216	2.275	7
826	2.137	2.431	2.353	2.078	7
827	1.961	2.118	1.98	1.98	7
828	2.02	2.059	1.804	1.961	7
829	2.157	2.216	1.765	1.961	7
830	2.078	2.333	1.804	1.863	7
831	2.02	2.373	1.843	1.824	7
832	2.039	2.451	1.706	1.667	7
833	2.0	2.392	1.686	1.569	7
834	2.02	2.49	1.745	1.51	7
835	2.039	2.667	1.706	1.667	7
836	1.922	2.647	1.549	1.824	7
837	1.902	2.745	1.569	1.922	7
838	1.961	2.784	1.569	1.804	7
839	1.98	2.843	1.608	1.529	7
840	2.02	2.902	1.686	1.353	7
841	1.882	2.725	1.569	1.314	7
842	1.882	2.765	1.569	1.333	7
843	2.137	3.059	1.588	1.549	7
844	1.882	2.765	1.451	1.765	7
845	1.902	2.667	1.569	1.843	7
846	2.0	2.745	1.667	1.804	7
847	2.0	2.843	1.725	1.725	7
848	1.804	2.784	1.706	1.706	7
849	1.765	2.863	1.686	1.706	7
850	2.0	2.824	1.647	1.608	7
851	2.118	2.863	1.431	1.451	7
852	1.902	2.784	1.078	1.51	7
853	1.804	2.706	1.255	1.706	7
854	1.882	2.725	1.784	1.961	7
855	1.902	2.745	1.804	2.098	7
856	1.941	2.686	1.451	1.961	7
857	1.98	2.569	1.608	1.824	7
858	1.922	2.49	2.039	1.882	7
859	1.961	2.353	2.098	1.98	7
860	2.098	2.353	2.02	1.882	7
861	1.843	1.843	1.686	1.608	7
862	1.824	1.882	1.922	1.471	7
863	1.98	2.098	2.176	1.569	7
864	1.922	1.98	2.216	2.02	7
865	1.922	1.784	2.059	2.549	7
866	1.98	1.804	2.373	2.745	7
867	1.941	1.961	2.804	2.529	7
868	1.843	1.941	2.725	2.078	7
869	1.882	2.02	2.608	1.647	7
870	1.843	2.02	2.745	1.627	7
871	1.863	1.98	2.784	1.961	7
872	1.882	1.863	2.686	2.431	7
873	1.882	1.863	2.706	2.686	7
874	1.902	1.784	2.745	2.667	7
875	1.882	1.608	2.686	2.49	7
876	1.961	1.608	2.863	2.255	7
877	2.137	1.804	2.843	2.0	7
878	1.863	1.314	2.431	1.725	7
879	1.804	1.157	2.451	1.784	7
880	1.922	0.922	2.275	2.176	7
881	2.02	0.922	2.275	2.431	7
882	2.0	0.843	2.196	2.333	7
883	1.941	0.784	2.118	2.0	7
884	1.922	0.843	2.098	1.706	7
885	2.0	0.784	2.118	1.706	7
886	1.941	0.647	2.039	1.824	7
887	1.863	0.51	1.824	1.882	7
888	1.824	0.333	1.647	1.804	7
889	1.961	0.196	1.941	1.725	7
890	1.98	0.216	1.961	1.706	7
891	2.059	0.216	1.804	1.824	7
892	2.02	0.353	1.824	2.039	7
893	1.882	0.451	2.157	2.294	7
894	2.059	0.549	2.255	2.333	7
895	1.882	0.078	1.863	2.137	7
896	1.882	0.078	1.824	1.902	7
897	1.961	0.314	2.137	1.961	7
898	2.0	0.529	2.294	2.196	7
899	2.039	0.686	2.294	2.314	7
900	2.02	0.824	2.176	2.294	7
901	1.941	0.922	2.078	2.137	7
902	1.922	1.039	2.157	2.059	7
903	1.98	1.275	2.255	2.098	7
904	1.941	1.392	2.216	2.118	7
905	2.059	1.529	2.176	2.059	7
906	2.039	1.804	2.157	2.078	7
907	1.941	1.784	2.039	2.176	7
908	1.902	1.765	2.059	2.176	7
909	2.0	1.863	2.078	2.255	7
910	2.118	1.961	2.078	2.235	7
911	2.176	2.216	2.255	2.098	7
912	1.98	1.961	1.941	1.804	7
913	1.98	1.863	1.843	1.471	7
914	2.078	2.02	1.863	1.451	7
915	1.98	2.039	1.824	1.667	7
916	1.941	2.0	1.784	1.902	7
917	2.078	2.216	1.725	1.961	7
918	2.118	2.412	1.843	1.824	7
919	2.098	2.686	2.098	1.725	7
920	2.098	2.784	1.922	1.647	7
921	1.98	2.608	1.431	1.608	7
922	1.961	2.608	1.471	1.588	7
923	2.039	2.667	1.471	1.608	7
924	2.02	2.686	1.549	1.667	7
925	1.961	2.882	1.961	1.843	7
926	2.02	2.843	1.765	1.922	7
927	2.098	2.627	1.412	1.706	7
928	2.275	2.98	1.529	1.529	7
929	2.098	2.686	1.451	1.471	7
930	1.843	2.49	1.471	1.588	7
931	1.98	2.588	1.529	1.686	7
932	2.078	2.647	1.373	1.667	7
933	2.059	2.647	1.275	1.549	7
934	2.039	2.647	1.235	1.451	7
935	1.922	2.647	1.353	1.51	7
936	1.902	2.922	1.784	1.725	7
937	1.961	3.0	1.941	1.98	7
938	1.961	3.0	1.941	2.137	7
939	1.961	2.941	1.941	2.157	7
940	1.98	2.863	1.824	2.0	7
941	1.882	2.902	1.863	1.745	7
942	1.863	3.157	2.02	1.765	7
943	1.804	3.137	2.137	1.863	7
944	1.824	2.961	2.431	2.098	7
945	2.0	3.392	2.941	2.412	7
946	1.863	2.784	2.588	2.588	7
947	1.765	2.745	2.627	2.569	7
948	1.882	2.961	2.902	2.471	7
949	1.843	2.961	2.902	2.431	7
950	1.784	2.784	2.922	2.392	7
951	1.863	2.941	3.02	2.392	7
952	1.824	2.843	3.0	2.392	7
953	1.824	2.745	3.02	2.471	7
954	1.804	2.569	2.843	2.549	7
955	1.824	2.549	2.882	2.471	7
956	1.882	2.451	2.941	2.176	7
957	1.824	2.118	2.804	1.98	7
958	1.824	1.961	2.314	2.02	7
959	1.863	1.647	1.98	2.039	7
960	1.804	1.255	2.373	2.157	7
961	1.902	1.176	2.882	2.353	7
962	2.216	1.373	2.647	2.275	7
963	1.961	0.608	1.686	1.804	7
964	1.765	0.275	1.373	1.275	7
965	1.922	0.196	1.471	1.078	7
966	2.0	0.137	1.745	1.373	7
967	2.0	0.0	1.882	1.843	7
968	2.0	0.118	1.863	2.098	7
969	1.902	0.216	1.824	1.98	7
970	1.922	0.157	1.745	1.765	7
971	1.98	0.157	1.765	1.569	7
972	1.961	0.373	1.863	1.569	7
973	1.98	0.549	1.765	1.706	7
974	1.902	0.667	1.922	1.843	7
975	1.902	0.804	1.98	1.863	7
976	2.0	0.941	2.039	1.843	7
977	1.961	1.02	2.059	1.765	7
978	1.902	1.02	2.118	1.784	7
979	2.078	1.627	2.608	2.118	7
980	1.941	1.471	2.529	2.431	7
981	1.863	1.412	2.353	2.392	7
982	1.98	1.451	2.275	2.078	7
983	1.98	1.627	2.373	1.902	7
984	1.98	1.745	2.451	1.902	7
985	2.078	1.902	2.412	2.0	7
986	2.0	1.961	2.314	2.059	7
987	1.961	2.059	2.255	2.176	7
988	2.02	2.118	2.176	2.235	7
989	2.059	2.196	2.137	2.235	7
990	2.02	2.255	2.118	2.176	7
991	2.0	2.235	2.059	2.098	7
992	2.0	2.314	2.0	1.922	7
993	2.039	2.235	1.882	1.765	7
994	2.02	2.137	1.765	1.765	7
995	2.157	2.216	1.765	1.941	7
996	2.314	2.412	1.882	2.118	7
997	2.078	2.098	1.725	2.059	7
998	1.961	2.039	1.784	1.961	7
999	2.137	2.333	1.941	1.902	7
1000	2.255	2.451	1.863	1.784	7
1001	2.137	2.275	1.784	1.706	7
1002	2.098	2.255	1.608	1.647	7
1003	2.098	2.353	1.588	1.725	7
1004	2.078	2.49	1.745	1.863	7
1005	2.039	2.608	1.765	1.98	7
1006	2.039	2.667	1.725	2.0	7
1007	2.059	2.647	1.745	1.882	7
1008	2.137	2.843	1.882	1.843	7
1009	2.098	2.902	1.725	1.863	7
1010	1.98	2.824	1.667	1.784	7
1011	1.941	2.667	1.686	1.667	7
1012	1.98	2.667	1.569	1.549	7
1013	2.137	2.98	1.804	1.667	7
1014	2.039	2.725	1.549	1.765	7
1015	1.863	2.549	1.471	1.765	7
1016	1.863	2.627	1.627	1.804	7
1017	1.961	2.667	1.627	1.941	7
1018	2.078	2.51	1.608	1.922	7
1019	2.078	2.686	1.706	1.667	7
1020	1.961	2.549	1.627	1.471	7
1021	1.902	2.706	1.569	1.549	7
1022	1.941	2.608	1.294	1.784	7
1023	1.902	2.392	1.412	1.922	7
1024	1.863	2.275	1.627	1.941	7
1025	1.843	2.392	1.667	2.0	7
1026	1.961	2.294	1.549	2.078	7
1027	2.02	2.157	1.392	2.0	7
1028	1.98	1.882	1.392	1.745	7
1029	2.039	1.824	1.863	1.431	7
1030	2.098	2.0	2.176	1.333	7
1031	1.863	1.569	2.059	1.647	7
1032	1.765	1.569	2.176	2.294	7
1033	2.059	1.745	2.196	2.569	7
1034	1.98	1.706	2.216	2.333	7
1035	1.843	1.588	2.392	2.039	7
1036	1.824	1.588	2.353	1.863	7
1037	1.902	1.706	2.451	1.843	7
1038	1.902	1.843	2.706	1.98	7
1039	1.863	2.039	3.098	2.275	7
1040	1.804	2.098	3.255	2.569	7
1041	1.745	2.098	3.255	2.725	7
1042	1.824	2.137	3.196	2.686	7
1043	1.922	2.098	3.137	2.51	7
1044	1.941	2.078	3.196	2.373	7
1045	1.804	1.941	3.196	2.412	7
1046	1.784	1.863	3.176	2.569	7
1047	2.02	2.02	3.235	2.725	7
1048	1.98	1.686	2.941	2.627	7
1049	1.804	1.392	2.804	2.314	7
1050	1.863	1.275	2.725	2.0	7
1051	1.941	1.216	2.627	1.961	7
1052	1.882	0.902	2.412	2.255	7
1053	1.824	0.863	2.373	2.529	7
1054	2.0	0.784	2.216	2.392	7
1055	2.02	0.863	2.216	2.078	7
1056	1.843	0.686	2.059	1.882	7
1057	1.902	0.49	1.843	1.745	7
1058	2.02	0.333	1.784	1.667	7
1059	2.02	0.216	1.725	1.627	7
1060	1.902	0.314	1.824	1.745	7
1061	2.0	0.392	1.922	1.941	7
1062	1.961	0.294	1.725	2.137	7
1063	1.922	0.118	1.588	2.176	7
1064	2.157	0.392	1.784	2.0	7
1065	2.078	0.294	1.745	1.706	7
1066	1.902	0.059	1.706	1.51	7
1067	2.0	0.196	1.745	1.471	7
1068	2.039	0.314	1.784	1.667	7
1069	2.059	0.49	1.824	1.98	7
1070	2.059	0.706	1.804	2.137	7
1071	1.961	0.824	1.745	2.078	7
1072	1.941	1.039	1.804	1.863	7
1073	1.98	1.118	1.824	1.686	7
1074	1.98	1.333	1.941	1.51	7
1075	2.078	1.667	2.059	1.353	7
1076	2.078	1.725	1.863	1.471	7
1077	2.0	1.667	1.627	1.824	7
1078	1.98	1.804	1.686	2.255	7
1079	1.961	1.882	1.824	2.529	7
1080	2.0	1.902	1.863	2.412	7
1081	2.176	2.392	2.118	2.059	7
1082	2.176	2.314	1.922	1.667	7
1083	1.961	2.098	1.686	1.412	7
1084	2.0	2.216	1.765	1.392	7
1085	2.02	2.353	1.784	1.588	7
1086	2.078	2.333	1.824	1.784	7
1087	2.039	2.451	1.863	2.039	7
1088	2.039	2.745	1.667	2.157	7
1089	1.961	2.882	1.627	2.098	7
1090	1.922	2.922	1.784	1.922	7
1091	2.098	3.039	1.922	1.824	7
1092	2.059	3.02	1.882	1.902	7
1093	2.02	3.02	1.784	1.804	7
1094	1.961	3.0	1.686	1.686	7
1095	2.0	3.137	1.412	1.686	7
1096	1.98	3.02	0.627	1.784	7
1097	1.941	3.059	0.882	1.863	7
1098	2.157	3.314	1.882	1.765	7
1099	2.118	3.137	1.961	1.706	7
1100	1.902	2.922	1.725	1.765	7
1101	2.059	3.078	1.549	1.765	7
1102	2.039	3.02	1.49	1.765	7
1103	1.98	2.922	1.569	1.804	7
1104	1.98	3.176	1.686	1.804	7
1105	1.98	3.196	1.647	1.843	7
1106	1.922	3.118	1.706	2.039	7
1107	1.863	3.098	1.843	2.275	7
1108	1.824	3.059	1.98	2.235	7
1109	1.98	3.235	2.196	2.039	7
1110	1.941	3.157	2.039	1.922	7
1111	1.765	2.843	1.686	2.0	7
1112	1.824	2.647	1.863	2.157	7
1113	1.882	2.647	2.137	2.196	7
1114	1.922	2.549	2.196	2.137	7
1115	2.039	2.706	2.647	2.098	7
1116	1.882	2.294	2.667	2.059	7
1117	1.686	1.804	2.314	2.039	7
1118	1.843	1.784	2.098	2.0	7
1119	1.902	1.843	2.059	2.02	7
1120	1.902	1.765	2.118	2.118	7
1121	1.843	1.784	2.294	2.275	7
1122	1.824	1.745	2.49	2.314	7
1123	1.843	1.824	2.765	2.333	7
1124	1.863	1.804	2.843	2.314	7
1125	1.941	1.784	2.725	2.255	7
1126	1.863	1.784	2.725	2.216	7
1127	1.745	1.706	2.569	2.137	7
1128	1.784	1.588	2.627	2.118	7
1129	1.941	1.706	2.627	2.078	7
1130	1.922	1.49	2.49	2.0	7
1131	1.922	1.373	2.765	2.216	7
1132	2.078	1.451	3.039	2.686	7
1133	1.941	1.137	2.843	2.882	7
1134	1.765	0.686	2.627	2.667	7
1135	1.941	0.627	2.431	2.235	7
1136	1.922	0.686	2.412	1.882	7
1137	1.784	0.627	2.627	1.804	7
1138	1.941	0.549	2.471	2.039	7
1139	2.078	0.451	2.353	2.294	7
1140	2.0	0.392	2.216	2.353	7
1141	1.902	0.176	2.157	2.078	7
1142	1.882	0.275	2.157	1.706	7
1143	1.922	0.314	2.0	1.471	7
1144	1.961	0.255	2.0	1.569	7
1145	1.941	0.451	2.275	1.98	7
1146	2.0	0.765	2.412	2.353	7
1147	2.0	0.882	2.373	2.51	7
1148	2.059	1.118	2.451	2.314	7
1149	2.196	1.353	2.451	1.961	7
1150	2.118	1.039	2.02	1.471	7
1151	1.863	0.843	1.941	1.157	7
1152	1.98	1.157	2.137	1.314	7
1153	2.098	1.49	2.353	1.706	7
1154	2.137	1.686	2.373	2.157	7
1155	2.118	1.804	2.235	2.294	7
1156	2.059	1.824	2.137	2.0	7
1157	2.118	2.039	2.118	1.627	7
1158	2.059	2.176	2.118	1.353	7
1159	2.118	2.373	2.196	1.392	7
1160	2.098	2.392	2.196	1.706	7
1161	2.078	2.314	1.941	2.0	7
1162	2.059	2.451	1.882	2.0	7
1163	2.118	2.647	2.0	1.784	7
1164	2.098	2.451	1.725	1.471	7
1165	2.098	2.392	1.667	1.333	7
1166	2.275	2.824	1.922	1.373	7
1167	2.157	2.667	1.784	1.431	7
1168	1.961	2.529	1.686	1.529	7
1169	2.039	2.667	1.706	1.647	7
1170	2.098	2.765	1.686	1.706	7
1171	2.098	2.824	1.784	1.706	7
1172	2.02	2.902	1.686	1.608	7
1173	2.0	2.902	1.529	1.353	7
1174	1.961	3.176	1.725	1.196	7
1175	1.98	3.51	1.882	1.216	7
1176	2.039	3.392	1.706	1.314	7
1177	1.961	3.255	1.49	1.373	7
1178	1.922	3.373	1.353	1.471	7
1179	1.902	3.373	1.627	1.765	7
1180	1.902	3.275	1.843	2.02	7
1181	1.902	3.078	1.471	1.824	7
1182	1.98	2.961	0.941	1.294	7
1183	2.0	3.118	1.098	0.98	7
1184	1.941	2.706	1.235	0.902	7
1185	1.765	2.235	1.49	1.118	7
1186	1.941	2.49	1.706	1.451	7
1187	2.0	2.392	1.471	1.529	7
1188	1.961	2.0	1.098	1.431	7
1189	1.902	1.941	0.863	1.451	7
1190	2.0	2.137	1.275	1.627	7
1191	2.0	2.118	1.549	1.824	7
1192	1.882	1.902	1.686	1.961	7
1193	1.843	1.843	1.902	2.0	7
1194	1.824	1.941	1.98	2.059	7
1195	1.941	2.039	2.0	2.098	7
1196	1.961	2.0	1.941	2.078	7
1197	1.882	1.941	2.059	2.118	7
1198	1.843	2.039	2.431	2.353	7
1199	1.902	1.922	2.608	2.686	7
1200	2.02	2.176	2.843	3.02	7
1201	1.98	1.941	2.725	3.098	7
1202	1.745	1.647	2.725	3.0	7
1203	1.863	1.941	2.961	3.02	7
1204	1.863	1.882	2.961	3.118	7
1205	1.765	1.745	3.059	3.157	7
1206	1.922	1.784	3.039	3.137	7
1207	1.98	1.647	2.863	3.02	7
1208	1.804	1.549	2.804	2.902	7
1209	1.863	1.608	2.784	2.902	7
1210	1.922	1.412	2.451	2.961	7
1211	1.902	1.314	1.961	2.922	7
1212	1.902	1.235	1.843	2.745	7
1213	1.882	0.98	1.961	2.412	7
1214	1.941	0.863	2.02	2.157	7
1215	1.902	0.686	2.137	2.098	7
1216	1.824	0.373	1.882	2.235	7
1217	2.0	0.569	1.471	2.353	7
1218	2.216	0.471	1.078	2.176	7
1219	2.118	0.196	1.118	1.843	7
1220	1.961	0.0	1.392	1.647	7
1221	1.961	0.0	1.471	1.686	7
1222	2.039	0.0	1.49	1.882	7
1223	2.02	0.0	1.451	2.059	7
1224	2.0	0.0	1.745	2.157	7
1225	2.02	0.373	2.078	2.235	7
1226	2.039	0.392	2.039	2.216	7
1227	1.98	0.451	1.98	2.235	7
1228	2.039	0.765	2.176	2.176	7
1229	2.078	0.941	2.412	2.02	7
1230	1.98	1.02	2.529	1.961	7
1231	1.98	1.137	2.588	2.137	7
1232	1.961	1.196	2.667	2.431	7
1233	1.941	1.196	2.745	2.588	7
1234	2.098	1.588	3.078	2.647	7
1235	2.157	1.725	3.059	2.569	7
1236	1.961	1.451	2.784	2.294	7
1237	2.0	1.686	2.863	2.02	7
1238	1.98	1.922	2.804	1.882	7
1239	2.0	2.0	2.765	1.941	7
1240	1.98	2.02	2.765	2.039	7
1241	2.059	2.137	2.627	2.078	7
1242	1.98	2.098	2.549	1.922	7
1243	1.902	2.235	2.51	1.902	7
1244	2.0	2.235	2.255	1.941	7
1245	1.961	2.314	2.255	2.0	7
1246	2.059	2.49	2.196	1.961	7
1247	1.961	2.471	2.039	1.745	7
1248	2.0	2.529	2.0	1.431	7
1249	2.0	2.431	1.902	1.294	7
1250	2.02	2.451	1.863	1.373	7
1251	2.157	2.745	1.961	1.51	7
1252	2.059	2.745	1.922	1.588	7
1253	1.784	2.353	1.725	1.627	7
1254	1.882	2.412	1.784	1.667	7
1255	2.098	2.686	1.824	1.725	7
1256	2.137	2.686	1.765	1.882	7
1257	2.118	2.882	2.0	1.941	7
1258	2.039	3.059	1.902	1.745	7
1259	1.922	2.824	1.647	1.353	7
1260	1.902	2.824	1.392	1.059	7
1261	1.961	3.098	1.216	1.02	7
1262	2.039	3.196	1.255	1.255	7
1263	2.02	3.176	1.451	1.627	7
1264	1.961	3.176	1.725	1.941	7
1265	1.922	3.235	1.745	2.118	7
1266	1.941	3.176	1.667	1.961	7
1267	2.098	2.941	1.314	1.49	7
1268	2.294	3.039	1.431	1.157	7
1269	2.137	2.941	1.333	1.196	7
1270	1.784	2.608	1.118	1.412	7
1271	1.922	2.725	1.333	1.725	7
1272	2.0	2.725	1.275	1.941	7
1273	2.039	2.569	1.431	1.863	7
1274	2.059	2.549	1.765	1.647	7
1275	1.902	2.627	1.882	1.569	7
1276	1.824	2.471	1.804	1.647	7
1277	1.882	2.549	1.765	1.804	7
1278	1.863	2.431	1.843	1.98	7
1279	1.745	2.216	1.922	2.196	7
1280	1.863	2.275	2.118	2.275	7
1281	1.98	2.51	2.333	2.196	7
1282	1.961	2.529	2.51	2.078	7
1283	1.902	2.353	2.471	2.059	7
1284	1.863	2.176	2.333	2.137	7
1285	1.882	2.294	2.784	2.412	7
1286	1.941	2.078	2.843	2.588	7
1287	1.745	1.588	2.471	2.529	7
1288	1.843	1.667	2.804	2.373	7
1289	1.922	1.784	2.902	2.196	7
1290	2.0	1.686	2.706	2.078	7
1291	1.941	1.667	2.608	2.157	7
1292	1.902	1.608	2.588	2.333	7
1293	1.843	1.451	2.549	2.471	7
1294	1.922	1.373	2.235	2.431	7
1295	1.941	1.333	1.922	2.255	7
1296	1.922	1.353	2.02	2.0	7
1297	1.961	1.216	2.235	1.902	7
1298	2.0	0.961	2.255	1.902	7
1299	1.941	0.745	2.039	1.902	7
1300	1.843	0.49	1.706	1.863	7
1301	1.902	0.235	1.588	1.804	7
1302	2.059	0.451	1.784	1.784	7
1303	2.118	0.392	1.549	1.686	7
1304	1.706	0.039	1.392	1.471	7
1305	1.882	0.196	1.725	1.275	7
1306	2.059	0.294	1.961	1.51	7
1307	2.0	0.137	1.882	2.078	7
1308	1.922	0.078	1.765	2.471	7
1309	1.804	0.118	1.706	2.49	7
1310	1.824	0.529	2.216	2.373	7
1311	1.882	0.941	2.549	2.255	7
1312	1.804	0.961	2.392	2.059	7
1313	1.902	0.922	2.157	2.0	7
1314	2.02	1.137	2.157	2.078	7
1315	1.882	1.471	2.157	2.275	7
1316	1.863	1.529	2.294	2.471	7
1317	1.824	1.471	2.647	2.608	7
1318	1.824	1.667	2.784	2.686	7
1319	2.059	2.157	2.961	2.725	7
1320	2.176	2.059	2.608	2.667	7
1321	1.843	1.647	2.216	2.373	7
1322	1.882	1.765	2.353	2.039	7
1323	2.0	2.0	2.373	1.765	7
1324	2.0	2.0	2.275	1.667	7
1325	2.078	2.078	2.275	1.804	7
1326	2.059	2.039	2.078	1.922	7
1327	1.941	2.078	2.078	1.98	7
1328	2.02	2.294	2.176	2.0	7
1329	2.118	2.627	2.373	1.98	7
1330	2.0	2.627	2.196	1.765	7
1331	1.882	2.373	1.882	1.51	7
1332	1.922	2.412	1.843	1.431	7
1333	2.196	2.549	1.863	1.51	7
1334	2.235	2.51	1.843	1.686	7
1335	2.059	2.51	1.882	1.843	7
1336	2.078	2.824	2.098	1.922	7
1337	2.118	2.706	1.922	1.882	7
1338	1.863	2.275	1.765	1.725	7
1339	1.98	2.373	1.863	1.627	7
1340	2.176	2.647	2.02	1.569	7
1341	2.235	2.706	2.0	1.549	7
1342	2.078	2.608	1.824	1.608	7
1343	1.98	2.569	1.608	1.686	7
1344	2.02	2.588	1.667	1.686	7
1345	2.176	2.725	1.804	1.686	7
1346	2.059	2.824	1.745	1.686	7
1347	1.961	2.902	1.686	1.725	7
1348	2.118	2.98	1.686	1.745	7
1349	2.098	2.98	1.725	1.667	7
1350	2.0	2.902	1.667	1.49	7
1351	2.039	2.902	1.745	1.49	7
1352	2.078	2.843	1.627	1.686	7
1353	2.078	2.824	1.588	1.804	7
1354	2.157	2.922	1.647	1.725	7
1355	1.882	2.647	1.49	1.549	7
1356	1.98	2.608	1.667	1.569	7
1357	2.157	2.549	1.667	1.725	7
1358	2.098	2.373	0.863	1.902	7
1359	2.0	2.216	0.529	1.824	7
1360	2.0	2.373	1.529	1.706	7
1361	1.961	2.431	2.118	1.627	7
1362	2.039	2.49	2.0	1.725	7
1363	1.902	2.255	1.686	1.882	7
1364	1.863	2.098	1.51	1.922	7
1365	1.98	1.98	1.392	1.863	7
1366	1.98	1.98	1.529	1.843	7
1367	1.961	2.216	1.784	1.863	7
1368	1.902	2.137	2.0	2.0	7
1369	1.882	1.961	2.059	2.196	7
1370	1.902	2.078	2.412	2.451	7
1371	2.02	2.0	2.529	2.627	7
1372	1.745	1.706	2.608	2.667	7
1373	1.843	1.882	2.843	2.471	7
